channel_0,sample #,type
-0.44,8480569,N
-0.345,8480570,NC
-0.185,8480571,NC
-0.01,8480572,NC
0.1,8480573,NC
0.105,8480574,NC
-0.04,8480575,NC
-0.295,8480576,NC
-0.505,8480577,NC
-0.58,8480578,NC
-0.55,8480579,NC
-0.49,8480580,NC
-0.345,8480581,NC
-0.245,8480582,NC
-0.17,8480583,NC
-0.145,8480584,NC
-0.16,8480585,NC
-0.17,8480586,NC
-0.175,8480587,NC
-0.16,8480588,NC
-0.125,8480589,NC
-0.125,8480590,NC
-0.13,8480591,NC
-0.13,8480592,NC
-0.15,8480593,NC
-0.135,8480594,NC
-0.105,8480595,NC
-0.115,8480596,NC
-0.13,8480597,NC
-0.13,8480598,NC
-0.13,8480599,NC
-0.11,8480600,NC
-0.11,8480601,NC
-0.105,8480602,NC
-0.1,8480603,NC
-0.11,8480604,NC
-0.12,8480605,NC
-0.1,8480606,NC
-0.09,8480607,NC
-0.08,8480608,NC
-0.08,8480609,NC
-0.1,8480610,NC
-0.1,8480611,NC
-0.08,8480612,NC
-0.07,8480613,NC
-0.07,8480614,NC
-0.075,8480615,NC
-0.09,8480616,NC
-0.1,8480617,NC
-0.095,8480618,NC
-0.08,8480619,NC
-0.08,8480620,NC
-0.08,8480621,NC
-0.095,8480622,NC
-0.105,8480623,NC
-0.08,8480624,NC
-0.075,8480625,NC
-0.065,8480626,NC
-0.075,8480627,NC
-0.085,8480628,NC
-0.08,8480629,NC
-0.06,8480630,NC
-0.06,8480631,NC
-0.05,8480632,NC
-0.055,8480633,NC
-0.065,8480634,NC
-0.065,8480635,NC
-0.065,8480636,NC
-0.045,8480637,NC
-0.03,8480638,NC
-0.025,8480639,NC
-0.035,8480640,NC
-0.04,8480641,NC
-0.035,8480642,NC
0.0,8480643,NC
0.0,8480644,NC
-0.005,8480645,NC
-0.035,8480646,NC
-0.025,8480647,NC
0.0,8480648,NC
0.005,8480649,NC
0.01,8480650,NC
0.01,8480651,NC
0.01,8480652,NC
0.025,8480653,NC
0.04,8480654,NC
0.05,8480655,NC
0.055,8480656,NC
0.055,8480657,NC
0.035,8480658,NC
0.045,8480659,NC
0.06,8480660,NC
0.095,8480661,NC
0.1,8480662,NC
0.095,8480663,NC
0.075,8480664,NC
0.075,8480665,NC
0.105,8480666,NC
0.14,8480667,NC
0.15,8480668,NC
0.13,8480669,NC
0.115,8480670,NC
0.125,8480671,NC
0.135,8480672,NC
0.16,8480673,NC
0.15,8480674,NC
0.16,8480675,NC
0.14,8480676,NC
0.145,8480677,NC
0.15,8480678,NC
0.15,8480679,NC
0.165,8480680,NC
0.145,8480681,NC
0.13,8480682,NC
0.105,8480683,NC
0.105,8480684,NC
0.1,8480685,NC
0.095,8480686,NC
0.075,8480687,NC
0.05,8480688,NC
0.025,8480689,NC
0.025,8480690,NC
0.0,8480691,NC
0.015,8480692,NC
0.005,8480693,NC
-0.015,8480694,NC
-0.04,8480695,NC
-0.045,8480696,NC
-0.02,8480697,NC
-0.015,8480698,NC
-0.045,8480699,NC
-0.055,8480700,NC
-0.07,8480701,NC
-0.07,8480702,NC
-0.07,8480703,NC
-0.05,8480704,NC
-0.06,8480705,NC
-0.08,8480706,NC
-0.095,8480707,NC
-0.095,8480708,NC
-0.07,8480709,NC
-0.075,8480710,NC
-0.085,8480711,NC
-0.09,8480712,NC
-0.1,8480713,NC
-0.095,8480714,NC
-0.085,8480715,NC
-0.09,8480716,NC
-0.09,8480717,NC
-0.115,8480718,NC
-0.125,8480719,NC
-0.11,8480720,NC
-0.095,8480721,NC
-0.1,8480722,NC
-0.1,8480723,NC
-0.1,8480724,NC
-0.1,8480725,NC
-0.09,8480726,NC
-0.08,8480727,NC
-0.085,8480728,NC
-0.08,8480729,NC
-0.11,8480730,NC
-0.105,8480731,NC
-0.095,8480732,NC
-0.075,8480733,NC
-0.075,8480734,NC
-0.08,8480735,NC
-0.105,8480736,NC
-0.11,8480737,NC
-0.1,8480738,NC
-0.08,8480739,NC
-0.075,8480740,NC
-0.085,8480741,NC
-0.1,8480742,NC
-0.11,8480743,NC
-0.095,8480744,NC
-0.075,8480745,NC
-0.075,8480746,NC
-0.065,8480747,NC
-0.065,8480748,NC
-0.05,8480749,NC
0.005,8480750,NC
0.085,8480751,NC
0.175,8480752,NC
0.28,8480753,NC
0.35,8480754,NC
0.41,8480755,NC
0.425,8480756,NC
0.42,8480757,NC
0.37,8480758,NC
0.25,8480759,NC
0.035,8480760,NC
-0.235,8480761,NC
-0.525,8480762,NC
-0.78,8480763,NC
-0.965,8480764,NC
-1.105,8480765,V
-1.21,8480766,NC
-1.28,8480767,NC
-1.25,8480768,NC
-1.185,8480769,NC
-1.11,8480770,NC
