channel_0,sample #,type
0.86,15960398,N
0.94,15960399,NC
0.9,15960400,NC
0.745,15960401,NC
0.515,15960402,NC
0.28,15960403,NC
0.075,15960404,NC
-0.09,15960405,NC
-0.21,15960406,NC
-0.315,15960407,NC
-0.335,15960408,NC
-0.305,15960409,NC
-0.24,15960410,NC
-0.21,15960411,NC
-0.225,15960412,NC
-0.235,15960413,NC
-0.235,15960414,NC
-0.235,15960415,NC
-0.24,15960416,NC
-0.25,15960417,NC
-0.27,15960418,NC
-0.28,15960419,NC
-0.265,15960420,NC
-0.26,15960421,NC
-0.26,15960422,NC
-0.26,15960423,NC
-0.27,15960424,NC
-0.27,15960425,NC
-0.265,15960426,NC
-0.255,15960427,NC
-0.27,15960428,NC
-0.27,15960429,NC
-0.28,15960430,NC
-0.28,15960431,NC
-0.275,15960432,NC
-0.27,15960433,NC
-0.26,15960434,NC
-0.265,15960435,NC
-0.27,15960436,NC
-0.27,15960437,NC
-0.26,15960438,NC
-0.245,15960439,NC
-0.255,15960440,NC
-0.255,15960441,NC
-0.265,15960442,NC
-0.26,15960443,NC
-0.245,15960444,NC
-0.235,15960445,NC
-0.245,15960446,NC
-0.245,15960447,NC
-0.25,15960448,NC
-0.25,15960449,NC
-0.235,15960450,NC
-0.22,15960451,NC
-0.215,15960452,NC
-0.225,15960453,NC
-0.235,15960454,NC
-0.23,15960455,NC
-0.22,15960456,NC
-0.21,15960457,NC
-0.215,15960458,NC
-0.205,15960459,NC
-0.21,15960460,NC
-0.21,15960461,NC
-0.19,15960462,NC
-0.18,15960463,NC
-0.185,15960464,NC
-0.18,15960465,NC
-0.19,15960466,NC
-0.185,15960467,NC
-0.175,15960468,NC
-0.155,15960469,NC
-0.14,15960470,NC
-0.15,15960471,NC
-0.16,15960472,NC
-0.145,15960473,NC
-0.12,15960474,NC
-0.11,15960475,NC
-0.11,15960476,NC
-0.11,15960477,NC
-0.11,15960478,NC
-0.1,15960479,NC
-0.085,15960480,NC
-0.075,15960481,NC
-0.08,15960482,NC
-0.065,15960483,NC
-0.065,15960484,NC
-0.045,15960485,NC
-0.035,15960486,NC
-0.03,15960487,NC
-0.03,15960488,NC
-0.03,15960489,NC
-0.025,15960490,NC
-0.02,15960491,NC
-0.005,15960492,NC
0.0,15960493,NC
0.005,15960494,NC
0.005,15960495,NC
-0.005,15960496,NC
0.005,15960497,NC
0.01,15960498,NC
0.015,15960499,NC
0.015,15960500,NC
0.0,15960501,NC
-0.005,15960502,NC
-0.02,15960503,NC
-0.025,15960504,NC
-0.025,15960505,NC
-0.04,15960506,NC
-0.06,15960507,NC
-0.075,15960508,NC
-0.09,15960509,NC
-0.095,15960510,NC
-0.1,15960511,NC
-0.115,15960512,NC
-0.125,15960513,NC
-0.135,15960514,NC
-0.145,15960515,NC
-0.15,15960516,NC
-0.15,15960517,NC
-0.16,15960518,NC
-0.155,15960519,NC
-0.17,15960520,NC
-0.175,15960521,NC
-0.175,15960522,NC
-0.175,15960523,NC
-0.17,15960524,NC
-0.17,15960525,NC
-0.18,15960526,NC
-0.185,15960527,NC
-0.19,15960528,NC
-0.175,15960529,NC
-0.18,15960530,NC
-0.185,15960531,NC
-0.195,15960532,NC
-0.195,15960533,NC
-0.195,15960534,NC
-0.195,15960535,NC
-0.19,15960536,NC
-0.19,15960537,NC
-0.205,15960538,NC
-0.205,15960539,NC
-0.19,15960540,NC
-0.19,15960541,NC
-0.19,15960542,NC
-0.195,15960543,NC
-0.2,15960544,NC
-0.2,15960545,NC
-0.185,15960546,NC
-0.18,15960547,NC
-0.175,15960548,NC
-0.185,15960549,NC
-0.2,15960550,NC
-0.2,15960551,NC
-0.195,15960552,NC
-0.19,15960553,NC
-0.19,15960554,NC
-0.185,15960555,NC
-0.185,15960556,NC
-0.19,15960557,NC
-0.185,15960558,NC
-0.19,15960559,NC
-0.175,15960560,NC
-0.185,15960561,NC
-0.2,15960562,NC
-0.2,15960563,NC
-0.2,15960564,NC
-0.185,15960565,NC
-0.19,15960566,NC
-0.19,15960567,NC
-0.2,15960568,NC
-0.2,15960569,NC
-0.2,15960570,NC
-0.19,15960571,NC
-0.195,15960572,NC
-0.19,15960573,NC
-0.2,15960574,NC
-0.205,15960575,NC
-0.195,15960576,NC
-0.185,15960577,NC
-0.185,15960578,NC
-0.2,15960579,NC
-0.195,15960580,NC
-0.205,15960581,NC
-0.195,15960582,NC
-0.195,15960583,NC
-0.18,15960584,NC
-0.195,15960585,NC
-0.215,15960586,NC
-0.215,15960587,NC
-0.205,15960588,NC
-0.19,15960589,NC
-0.195,15960590,NC
-0.205,15960591,NC
-0.21,15960592,NC
-0.215,15960593,NC
-0.205,15960594,NC
-0.2,15960595,NC
-0.195,15960596,NC
-0.21,15960597,NC
-0.205,15960598,NC
-0.21,15960599,NC
-0.205,15960600,NC
-0.19,15960601,NC
-0.2,15960602,NC
-0.2,15960603,NC
-0.21,15960604,NC
-0.21,15960605,NC
-0.205,15960606,NC
-0.185,15960607,NC
-0.195,15960608,NC
-0.2,15960609,NC
-0.21,15960610,NC
-0.205,15960611,NC
-0.2,15960612,NC
