channel_0,sample #,type
0.78,27817217,N
0.735,27817218,NC
0.7,27817219,NC
0.65,27817220,NC
0.565,27817221,NC
0.44,27817222,NC
0.31,27817223,NC
0.225,27817224,NC
0.145,27817225,NC
0.11,27817226,NC
0.115,27817227,NC
0.135,27817228,NC
0.135,27817229,NC
0.075,27817230,NC
-0.005,27817231,NC
-0.055,27817232,NC
-0.075,27817233,NC
-0.085,27817234,NC
-0.07,27817235,NC
-0.065,27817236,NC
-0.03,27817237,NC
0.03,27817238,NC
0.095,27817239,NC
0.145,27817240,NC
0.125,27817241,NC
0.09,27817242,NC
0.02,27817243,NC
-0.015,27817244,NC
-0.03,27817245,NC
-0.03,27817246,NC
-0.03,27817247,NC
-0.025,27817248,NC
0.0,27817249,NC
0.05,27817250,NC
0.11,27817251,NC
0.14,27817252,NC
0.115,27817253,NC
0.06,27817254,NC
0.0,27817255,NC
-0.02,27817256,NC
-0.02,27817257,NC
0.01,27817258,NC
0.035,27817259,NC
0.055,27817260,NC
0.085,27817261,NC
0.125,27817262,NC
0.16,27817263,NC
0.215,27817264,NC
0.215,27817265,NC
0.215,27817266,NC
0.185,27817267,NC
0.16,27817268,NC
0.16,27817269,NC
0.18,27817270,NC
0.195,27817271,NC
0.21,27817272,NC
0.21,27817273,NC
0.2,27817274,NC
0.205,27817275,NC
0.215,27817276,NC
0.195,27817277,NC
0.21,27817278,NC
0.2,27817279,NC
0.2,27817280,NC
0.175,27817281,NC
0.165,27817282,NC
0.155,27817283,NC
0.17,27817284,NC
0.19,27817285,NC
0.23,27817286,NC
0.245,27817287,NC
0.24,27817288,NC
0.23,27817289,NC
0.185,27817290,NC
0.15,27817291,NC
0.14,27817292,NC
0.175,27817293,NC
0.21,27817294,NC
0.235,27817295,NC
0.235,27817296,NC
0.235,27817297,NC
0.255,27817298,NC
0.275,27817299,NC
0.325,27817300,NC
0.335,27817301,NC
0.335,27817302,NC
0.325,27817303,NC
0.33,27817304,NC
0.345,27817305,NC
0.345,27817306,NC
0.335,27817307,NC
0.28,27817308,NC
0.24,27817309,NC
0.23,27817310,NC
0.245,27817311,NC
0.285,27817312,NC
0.295,27817313,NC
0.295,27817314,NC
0.3,27817315,NC
0.315,27817316,NC
0.325,27817317,NC
0.33,27817318,NC
0.32,27817319,NC
0.295,27817320,NC
0.28,27817321,NC
0.275,27817322,NC
0.295,27817323,NC
0.325,27817324,NC
0.34,27817325,NC
0.38,27817326,NC
0.38,27817327,NC
0.395,27817328,NC
0.42,27817329,NC
0.415,27817330,NC
0.365,27817331,NC
0.305,27817332,NC
0.25,27817333,NC
0.255,27817334,NC
0.255,27817335,NC
0.25,27817336,NC
0.24,27817337,NC
0.24,27817338,NC
0.245,27817339,NC
0.27,27817340,NC
0.29,27817341,NC
0.305,27817342,NC
0.3,27817343,NC
0.285,27817344,NC
0.275,27817345,NC
0.27,27817346,NC
0.27,27817347,NC
0.255,27817348,NC
0.25,27817349,NC
0.2,27817350,NC
0.135,27817351,NC
0.105,27817352,NC
0.11,27817353,NC
0.125,27817354,NC
0.125,27817355,NC
0.09,27817356,NC
0.065,27817357,NC
0.05,27817358,NC
0.05,27817359,NC
0.065,27817360,NC
0.05,27817361,NC
0.07,27817362,NC
0.055,27817363,NC
0.065,27817364,NC
0.075,27817365,NC
0.085,27817366,NC
0.075,27817367,NC
0.055,27817368,NC
0.035,27817369,NC
0.035,27817370,NC
0.04,27817371,NC
0.01,27817372,NC
-0.01,27817373,NC
-0.05,27817374,NC
-0.07,27817375,NC
-0.065,27817376,NC
-0.035,27817377,NC
-0.005,27817378,NC
0.025,27817379,NC
0.02,27817380,NC
0.015,27817381,NC
0.005,27817382,NC
-0.005,27817383,NC
-0.015,27817384,NC
-0.04,27817385,NC
-0.04,27817386,NC
-0.065,27817387,NC
-0.04,27817388,NC
-0.045,27817389,NC
-0.05,27817390,NC
-0.055,27817391,NC
-0.065,27817392,NC
-0.06,27817393,NC
-0.05,27817394,NC
-0.055,27817395,NC
-0.055,27817396,NC
-0.075,27817397,NC
-0.075,27817398,NC
-0.085,27817399,NC
-0.065,27817400,NC
-0.06,27817401,NC
-0.07,27817402,NC
-0.105,27817403,NC
-0.115,27817404,NC
-0.135,27817405,NC
-0.14,27817406,NC
-0.135,27817407,NC
-0.135,27817408,NC
-0.14,27817409,NC
-0.14,27817410,NC
-0.16,27817411,NC
-0.14,27817412,NC
-0.115,27817413,NC
-0.11,27817414,NC
-0.125,27817415,NC
-0.13,27817416,NC
-0.125,27817417,NC
-0.13,27817418,NC
-0.13,27817419,NC
-0.14,27817420,NC
-0.14,27817421,NC
-0.14,27817422,NC
-0.145,27817423,NC
-0.13,27817424,NC
-0.12,27817425,NC
-0.12,27817426,NC
-0.135,27817427,NC
-0.165,27817428,NC
-0.175,27817429,NC
-0.18,27817430,NC
-0.19,27817431,NC
-0.205,27817432,NC
-0.225,27817433,NC
-0.245,27817434,NC
-0.265,27817435,NC
-0.285,27817436,NC
-0.295,27817437,NC
-0.31,27817438,NC
-0.345,27817439,NC
-0.35,27817440,NC
-0.38,27817441,NC
-0.365,27817442,NC
-0.335,27817443,NC
-0.25,27817444,NC
-0.15,27817445,NC
-0.035,27817446,NC
0.06,27817447,NC
0.15,27817448,NC
0.23,27817449,NC
0.29,27817450,NC
0.355,27817451,NC
0.44,27817452,NC
0.56,27817453,NC
0.715,27817454,NC
0.87,27817455,NC
1.015,27817456,NC
1.13,27817457,NC
1.215,27817458,NC
1.325,27817459,NC
1.46,27817460,NC
1.585,27817461,NC
1.7,27817462,NC
1.795,27817463,NC
1.87,27817464,NC
1.93,27817465,NC
1.995,27817466,NC
2.065,27817467,NC
2.125,27817468,NC
2.19,27817469,NC
2.25,27817470,NC
2.28,27817471,NC
2.325,27817472,NC
2.34,27817473,V
2.335,27817474,NC
2.265,27817475,NC
2.14,27817476,NC
1.96,27817477,NC
1.795,27817478,NC
1.565,27817479,NC
1.3,27817480,NC
1.03,27817481,NC
0.755,27817482,NC
0.52,27817483,NC
0.315,27817484,NC
0.15,27817485,NC
0.015,27817486,NC
-0.07,27817487,NC
-0.195,27817488,NC
-0.33,27817489,NC
-0.435,27817490,NC
-0.515,27817491,NC
-0.555,27817492,NC
-0.575,27817493,NC
-0.585,27817494,NC
-0.59,27817495,NC
-0.61,27817496,NC
-0.615,27817497,NC
-0.61,27817498,NC
-0.625,27817499,NC
-0.64,27817500,NC
-0.665,27817501,NC
-0.66,27817502,NC
-0.66,27817503,NC
-0.655,27817504,NC
-0.665,27817505,NC
-0.685,27817506,NC
-0.705,27817507,NC
-0.7,27817508,NC
-0.685,27817509,NC
-0.685,27817510,NC
-0.685,27817511,NC
-0.735,27817512,NC
-0.76,27817513,NC
-0.78,27817514,NC
-0.785,27817515,NC
-0.78,27817516,NC
-0.775,27817517,NC
-0.785,27817518,NC
-0.815,27817519,NC
-0.82,27817520,NC
-0.81,27817521,NC
-0.805,27817522,NC
-0.79,27817523,NC
-0.8,27817524,NC
-0.82,27817525,NC
-0.83,27817526,NC
-0.82,27817527,NC
-0.815,27817528,NC
-0.805,27817529,NC
-0.805,27817530,NC
-0.8,27817531,NC
-0.8,27817532,NC
-0.78,27817533,NC
-0.765,27817534,NC
-0.77,27817535,NC
-0.77,27817536,NC
-0.79,27817537,NC
-0.82,27817538,NC
