channel_0,sample #,type
1.295,27119316,N
1.39,27119317,NC
1.39,27119318,NC
1.255,27119319,NC
0.985,27119320,NC
0.595,27119321,NC
0.17,27119322,NC
-0.225,27119323,NC
-0.54,27119324,NC
-0.745,27119325,NC
-0.82,27119326,NC
-0.825,27119327,NC
-0.795,27119328,NC
-0.765,27119329,NC
-0.71,27119330,NC
-0.69,27119331,NC
-0.665,27119332,NC
-0.645,27119333,NC
-0.63,27119334,NC
-0.635,27119335,NC
-0.65,27119336,NC
-0.645,27119337,NC
-0.665,27119338,NC
-0.67,27119339,NC
-0.68,27119340,NC
-0.69,27119341,NC
-0.685,27119342,NC
-0.68,27119343,NC
-0.69,27119344,NC
-0.68,27119345,NC
-0.675,27119346,NC
-0.675,27119347,NC
-0.68,27119348,NC
-0.68,27119349,NC
-0.685,27119350,NC
-0.7,27119351,NC
-0.7,27119352,NC
-0.705,27119353,NC
-0.72,27119354,NC
-0.705,27119355,NC
-0.69,27119356,NC
-0.7,27119357,NC
-0.69,27119358,NC
-0.68,27119359,NC
-0.69,27119360,NC
-0.71,27119361,NC
-0.725,27119362,NC
-0.74,27119363,NC
-0.74,27119364,NC
-0.735,27119365,NC
-0.755,27119366,NC
-0.74,27119367,NC
-0.74,27119368,NC
-0.75,27119369,NC
-0.74,27119370,NC
-0.75,27119371,NC
-0.75,27119372,NC
-0.755,27119373,NC
-0.755,27119374,NC
-0.765,27119375,NC
-0.775,27119376,NC
-0.785,27119377,NC
-0.78,27119378,NC
-0.78,27119379,NC
-0.795,27119380,NC
-0.785,27119381,NC
-0.79,27119382,NC
-0.795,27119383,NC
-0.805,27119384,NC
-0.815,27119385,NC
-0.815,27119386,NC
-0.825,27119387,NC
-0.84,27119388,NC
-0.84,27119389,NC
-0.85,27119390,NC
-0.86,27119391,NC
-0.86,27119392,NC
-0.85,27119393,NC
-0.84,27119394,NC
-0.845,27119395,NC
-0.85,27119396,NC
-0.835,27119397,NC
-0.855,27119398,NC
-0.855,27119399,NC
-0.87,27119400,NC
-0.875,27119401,NC
-0.87,27119402,NC
-0.86,27119403,NC
-0.855,27119404,NC
-0.84,27119405,NC
-0.835,27119406,NC
-0.825,27119407,NC
-0.835,27119408,NC
-0.82,27119409,NC
-0.82,27119410,NC
-0.825,27119411,NC
-0.835,27119412,NC
-0.82,27119413,NC
-0.815,27119414,NC
-0.79,27119415,NC
-0.775,27119416,NC
-0.76,27119417,NC
-0.735,27119418,NC
-0.72,27119419,NC
-0.7,27119420,NC
-0.705,27119421,NC
-0.685,27119422,NC
-0.685,27119423,NC
-0.68,27119424,NC
-0.67,27119425,NC
-0.645,27119426,NC
-0.635,27119427,NC
-0.615,27119428,NC
-0.595,27119429,NC
-0.575,27119430,NC
-0.57,27119431,NC
-0.56,27119432,NC
-0.565,27119433,NC
-0.56,27119434,NC
-0.565,27119435,NC
-0.565,27119436,NC
-0.57,27119437,NC
-0.565,27119438,NC
-0.545,27119439,NC
-0.545,27119440,NC
-0.53,27119441,NC
-0.52,27119442,NC
-0.525,27119443,NC
-0.525,27119444,NC
-0.525,27119445,NC
-0.54,27119446,NC
-0.56,27119447,NC
-0.555,27119448,NC
-0.565,27119449,NC
-0.565,27119450,NC
-0.565,27119451,NC
-0.56,27119452,NC
-0.56,27119453,NC
-0.555,27119454,NC
-0.55,27119455,NC
-0.56,27119456,NC
-0.55,27119457,NC
-0.565,27119458,NC
-0.57,27119459,NC
-0.58,27119460,NC
-0.59,27119461,NC
-0.595,27119462,NC
-0.59,27119463,NC
-0.58,27119464,NC
-0.575,27119465,NC
-0.585,27119466,NC
-0.58,27119467,NC
-0.565,27119468,NC
-0.57,27119469,NC
-0.565,27119470,NC
-0.565,27119471,NC
-0.57,27119472,NC
-0.57,27119473,NC
-0.57,27119474,NC
-0.585,27119475,NC
-0.575,27119476,NC
-0.595,27119477,NC
-0.61,27119478,NC
-0.63,27119479,NC
-0.645,27119480,NC
-0.645,27119481,NC
-0.63,27119482,NC
-0.575,27119483,NC
-0.495,27119484,NC
-0.375,27119485,NC
-0.24,27119486,NC
-0.105,27119487,NC
0.01,27119488,NC
0.1,27119489,NC
0.155,27119490,NC
0.185,27119491,NC
0.16,27119492,V
0.09,27119493,NC
-0.025,27119494,NC
-0.175,27119495,NC
-0.34,27119496,NC
-0.485,27119497,NC
-0.605,27119498,NC
-0.695,27119499,NC
-0.775,27119500,NC
-0.87,27119501,NC
-0.985,27119502,NC
-1.11,27119503,NC
-1.245,27119504,NC
-1.36,27119505,NC
-1.43,27119506,NC
-1.45,27119507,NC
-1.445,27119508,NC
-1.405,27119509,NC
-1.36,27119510,NC
-1.295,27119511,NC
-1.24,27119512,NC
-1.18,27119513,NC
-1.14,27119514,NC
-1.105,27119515,NC
-1.075,27119516,NC
-1.02,27119517,NC
-0.965,27119518,NC
-0.905,27119519,NC
-0.85,27119520,NC
-0.795,27119521,NC
-0.755,27119522,NC
-0.7,27119523,NC
-0.655,27119524,NC
-0.605,27119525,NC
-0.565,27119526,NC
-0.54,27119527,NC
-0.525,27119528,NC
-0.52,27119529,NC
-0.535,27119530,NC
-0.56,27119531,NC
-0.575,27119532,NC
-0.605,27119533,NC
-0.615,27119534,NC
-0.625,27119535,NC
-0.62,27119536,NC
-0.605,27119537,NC
-0.595,27119538,NC
-0.585,27119539,NC
-0.585,27119540,NC
-0.605,27119541,NC
-0.595,27119542,NC
-0.595,27119543,NC
-0.6,27119544,NC
-0.61,27119545,NC
-0.605,27119546,NC
-0.61,27119547,NC
-0.605,27119548,NC
-0.6,27119549,NC
-0.575,27119550,NC
-0.58,27119551,NC
-0.565,27119552,NC
-0.565,27119553,NC
-0.565,27119554,NC
-0.57,27119555,NC
-0.57,27119556,NC
-0.56,27119557,NC
-0.545,27119558,NC
-0.545,27119559,NC
-0.515,27119560,NC
-0.49,27119561,NC
-0.47,27119562,NC
-0.445,27119563,NC
-0.425,27119564,NC
-0.415,27119565,NC
-0.38,27119566,NC
-0.365,27119567,NC
-0.35,27119568,NC
-0.325,27119569,NC
-0.3,27119570,NC
-0.275,27119571,NC
-0.245,27119572,NC
-0.215,27119573,NC
-0.17,27119574,NC
-0.15,27119575,NC
-0.125,27119576,NC
-0.11,27119577,NC
-0.075,27119578,NC
-0.06,27119579,NC
-0.045,27119580,NC
-0.03,27119581,NC
-0.02,27119582,NC
-0.015,27119583,NC
0.0,27119584,NC
0.01,27119585,NC
0.025,27119586,NC
0.025,27119587,NC
0.02,27119588,NC
0.02,27119589,NC
0.0,27119590,NC
-0.01,27119591,NC
-0.02,27119592,NC
-0.035,27119593,NC
-0.06,27119594,NC
-0.07,27119595,NC
-0.085,27119596,NC
-0.09,27119597,NC
-0.11,27119598,NC
-0.125,27119599,NC
-0.15,27119600,NC
-0.175,27119601,NC
-0.185,27119602,NC
-0.22,27119603,NC
-0.245,27119604,NC
-0.265,27119605,NC
-0.27,27119606,NC
-0.285,27119607,NC
-0.295,27119608,NC
-0.31,27119609,NC
-0.32,27119610,NC
-0.33,27119611,NC
-0.345,27119612,NC
-0.355,27119613,NC
-0.37,27119614,NC
-0.38,27119615,NC
-0.4,27119616,NC
-0.415,27119617,NC
-0.42,27119618,NC
-0.415,27119619,NC
-0.425,27119620,NC
-0.42,27119621,NC
-0.42,27119622,NC
-0.425,27119623,NC
-0.425,27119624,NC
-0.44,27119625,NC
-0.44,27119626,NC
-0.445,27119627,NC
-0.45,27119628,NC
-0.455,27119629,NC
-0.46,27119630,NC
-0.455,27119631,NC
-0.45,27119632,NC
-0.44,27119633,NC
-0.45,27119634,NC
-0.45,27119635,NC
-0.44,27119636,NC
-0.46,27119637,NC
-0.455,27119638,NC
-0.475,27119639,NC
-0.47,27119640,NC
-0.475,27119641,NC
-0.475,27119642,NC
-0.485,27119643,NC
-0.465,27119644,NC
-0.465,27119645,NC
-0.47,27119646,NC
-0.46,27119647,NC
-0.475,27119648,NC
-0.475,27119649,NC
-0.475,27119650,NC
-0.465,27119651,NC
-0.47,27119652,NC
-0.48,27119653,NC
-0.475,27119654,NC
-0.475,27119655,NC
-0.47,27119656,NC
-0.475,27119657,NC
-0.46,27119658,NC
-0.465,27119659,NC
-0.465,27119660,NC
-0.47,27119661,NC
-0.475,27119662,NC
-0.495,27119663,NC
-0.505,27119664,NC
-0.51,27119665,NC
-0.5,27119666,NC
-0.49,27119667,NC
-0.485,27119668,NC
-0.485,27119669,NC
-0.485,27119670,NC
-0.475,27119671,NC
-0.48,27119672,NC
-0.48,27119673,NC
-0.48,27119674,NC
-0.49,27119675,NC
-0.49,27119676,NC
-0.505,27119677,NC
-0.495,27119678,NC
-0.51,27119679,NC
-0.505,27119680,NC
-0.505,27119681,NC
-0.495,27119682,NC
-0.505,27119683,NC
-0.51,27119684,NC
-0.49,27119685,NC
-0.495,27119686,NC
-0.5,27119687,NC
-0.51,27119688,NC
-0.52,27119689,NC
-0.51,27119690,NC
-0.51,27119691,NC
-0.51,27119692,NC
-0.505,27119693,NC
-0.505,27119694,NC
-0.505,27119695,NC
-0.49,27119696,NC
-0.5,27119697,NC
-0.505,27119698,NC
-0.505,27119699,NC
-0.51,27119700,NC
-0.515,27119701,NC
-0.515,27119702,NC
-0.515,27119703,NC
-0.5,27119704,NC
-0.495,27119705,NC
-0.49,27119706,NC
