channel_0,sample #,type
1.59,18865036,N
1.535,18865037,NC
1.215,18865038,NC
0.815,18865039,NC
0.445,18865040,NC
0.145,18865041,NC
-0.04,18865042,NC
-0.155,18865043,NC
-0.2,18865044,NC
-0.24,18865045,NC
-0.255,18865046,NC
-0.25,18865047,NC
-0.225,18865048,NC
-0.17,18865049,NC
-0.155,18865050,NC
-0.15,18865051,NC
-0.145,18865052,NC
-0.145,18865053,NC
-0.14,18865054,NC
-0.17,18865055,NC
-0.18,18865056,NC
-0.175,18865057,NC
-0.18,18865058,NC
-0.16,18865059,NC
-0.15,18865060,NC
-0.145,18865061,NC
-0.165,18865062,NC
-0.18,18865063,NC
-0.18,18865064,NC
-0.165,18865065,NC
-0.16,18865066,NC
-0.17,18865067,NC
-0.155,18865068,NC
-0.145,18865069,NC
-0.14,18865070,NC
-0.12,18865071,NC
-0.11,18865072,NC
-0.12,18865073,NC
-0.155,18865074,NC
-0.165,18865075,NC
-0.145,18865076,NC
-0.12,18865077,NC
-0.095,18865078,NC
-0.1,18865079,NC
-0.125,18865080,NC
-0.15,18865081,NC
-0.135,18865082,NC
-0.115,18865083,NC
-0.085,18865084,NC
-0.08,18865085,NC
-0.08,18865086,NC
-0.095,18865087,NC
-0.105,18865088,NC
-0.09,18865089,NC
-0.06,18865090,NC
-0.045,18865091,NC
-0.05,18865092,NC
-0.055,18865093,NC
-0.075,18865094,NC
-0.045,18865095,NC
-0.02,18865096,NC
0.005,18865097,NC
0.005,18865098,NC
-0.005,18865099,NC
0.01,18865100,NC
0.03,18865101,NC
0.045,18865102,NC
0.055,18865103,NC
0.045,18865104,NC
0.04,18865105,NC
0.06,18865106,NC
0.09,18865107,NC
0.11,18865108,NC
0.12,18865109,NC
0.12,18865110,NC
0.105,18865111,NC
0.105,18865112,NC
0.125,18865113,NC
0.14,18865114,NC
0.15,18865115,NC
0.135,18865116,NC
0.115,18865117,NC
0.12,18865118,NC
0.125,18865119,NC
0.15,18865120,NC
0.17,18865121,NC
0.165,18865122,NC
0.16,18865123,NC
0.14,18865124,NC
0.135,18865125,NC
0.135,18865126,NC
0.125,18865127,NC
0.105,18865128,NC
0.09,18865129,NC
0.095,18865130,NC
0.09,18865131,NC
0.115,18865132,NC
0.08,18865133,NC
0.065,18865134,NC
0.035,18865135,NC
0.01,18865136,NC
0.015,18865137,NC
0.0,18865138,NC
-0.015,18865139,NC
-0.035,18865140,NC
-0.045,18865141,NC
-0.065,18865142,NC
-0.08,18865143,NC
-0.065,18865144,NC
-0.075,18865145,NC
-0.09,18865146,NC
-0.09,18865147,NC
-0.09,18865148,NC
-0.085,18865149,NC
-0.095,18865150,NC
-0.1,18865151,NC
-0.12,18865152,NC
-0.13,18865153,NC
-0.13,18865154,NC
-0.1,18865155,NC
-0.07,18865156,NC
-0.06,18865157,NC
-0.09,18865158,NC
-0.105,18865159,NC
-0.1,18865160,NC
-0.085,18865161,NC
-0.065,18865162,NC
-0.055,18865163,NC
-0.07,18865164,NC
-0.085,18865165,NC
-0.1,18865166,NC
-0.06,18865167,NC
-0.03,18865168,NC
-0.03,18865169,NC
-0.045,18865170,NC
-0.065,18865171,NC
-0.065,18865172,NC
-0.065,18865173,NC
-0.045,18865174,NC
-0.05,18865175,NC
-0.06,18865176,NC
-0.06,18865177,NC
-0.035,18865178,NC
-0.015,18865179,NC
0.02,18865180,NC
0.035,18865181,NC
0.01,18865182,NC
-0.01,18865183,NC
-0.005,18865184,NC
0.015,18865185,NC
0.06,18865186,NC
0.085,18865187,NC
0.12,18865188,NC
0.12,18865189,NC
0.12,18865190,NC
0.11,18865191,NC
0.12,18865192,NC
0.125,18865193,NC
0.125,18865194,NC
0.115,18865195,NC
0.105,18865196,NC
0.11,18865197,NC
0.115,18865198,NC
0.12,18865199,NC
0.115,18865200,NC
0.105,18865201,NC
0.11,18865202,NC
0.15,18865203,NC
0.19,18865204,NC
0.21,18865205,NC
0.25,18865206,NC
0.295,18865207,NC
0.35,18865208,NC
0.415,18865209,NC
0.525,18865210,NC
0.615,18865211,NC
0.67,18865212,NC
0.735,18865213,NC
0.81,18865214,NC
0.89,18865215,NC
0.975,18865216,NC
1.055,18865217,NC
1.11,18865218,V
1.17,18865219,NC
1.27,18865220,NC
1.385,18865221,NC
1.505,18865222,NC
1.585,18865223,NC
1.575,18865224,NC
1.535,18865225,NC
1.445,18865226,NC
1.41,18865227,NC
1.4,18865228,NC
1.44,18865229,NC
1.46,18865230,NC
1.48,18865231,NC
1.495,18865232,NC
1.525,18865233,NC
1.57,18865234,NC
1.605,18865235,NC
1.6,18865236,NC
1.54,18865237,NC
1.41,18865238,NC
1.22,18865239,NC
0.995,18865240,NC
0.74,18865241,NC
0.45,18865242,NC
0.17,18865243,NC
0.01,18865244,NC
-0.075,18865245,NC
-0.135,18865246,NC
-0.24,18865247,NC
-0.325,18865248,NC
-0.38,18865249,NC
-0.37,18865250,NC
-0.365,18865251,NC
-0.36,18865252,NC
-0.39,18865253,NC
-0.445,18865254,NC
-0.51,18865255,NC
-0.515,18865256,NC
-0.475,18865257,NC
-0.41,18865258,NC
-0.415,18865259,NC
-0.47,18865260,NC
-0.5,18865261,NC
-0.49,18865262,NC
-0.465,18865263,NC
-0.455,18865264,NC
-0.51,18865265,NC
-0.6,18865266,NC
-0.65,18865267,NC
-0.645,18865268,NC
-0.57,18865269,NC
-0.525,18865270,NC
-0.5,18865271,NC
-0.535,18865272,NC
-0.595,18865273,NC
-0.655,18865274,NC
-0.68,18865275,NC
-0.67,18865276,NC
-0.65,18865277,NC
-0.63,18865278,NC
-0.67,18865279,NC
-0.685,18865280,NC
-0.69,18865281,NC
-0.67,18865282,NC
-0.68,18865283,NC
-0.705,18865284,NC
-0.71,18865285,NC
-0.71,18865286,NC
-0.69,18865287,NC
-0.645,18865288,NC
-0.655,18865289,NC
-0.675,18865290,NC
-0.71,18865291,NC
-0.745,18865292,NC
-0.735,18865293,NC
-0.68,18865294,NC
-0.67,18865295,NC
-0.66,18865296,NC
-0.67,18865297,NC
-0.67,18865298,NC
-0.655,18865299,NC
-0.625,18865300,NC
-0.595,18865301,NC
-0.59,18865302,NC
-0.6,18865303,NC
-0.605,18865304,NC
-0.565,18865305,NC
-0.475,18865306,NC
-0.44,18865307,NC
-0.445,18865308,NC
-0.45,18865309,NC
-0.46,18865310,NC
-0.41,18865311,NC
-0.36,18865312,NC
-0.325,18865313,NC
-0.3,18865314,NC
-0.26,18865315,NC
-0.255,18865316,NC
-0.24,18865317,NC
-0.23,18865318,NC
-0.205,18865319,NC
-0.175,18865320,NC
-0.17,18865321,NC
-0.185,18865322,NC
-0.21,18865323,NC
-0.17,18865324,NC
-0.13,18865325,NC
-0.095,18865326,NC
-0.095,18865327,NC
-0.14,18865328,NC
-0.16,18865329,NC
-0.165,18865330,NC
-0.15,18865331,NC
-0.125,18865332,NC
-0.13,18865333,NC
-0.135,18865334,NC
-0.115,18865335,NC
-0.1,18865336,NC
-0.1,18865337,NC
-0.105,18865338,NC
-0.105,18865339,NC
-0.115,18865340,NC
-0.115,18865341,NC
-0.11,18865342,NC
-0.12,18865343,NC
-0.125,18865344,NC
-0.105,18865345,NC
-0.09,18865346,NC
-0.075,18865347,NC
-0.065,18865348,NC
-0.07,18865349,NC
-0.08,18865350,NC
-0.095,18865351,NC
-0.135,18865352,NC
-0.125,18865353,NC
-0.125,18865354,NC
-0.135,18865355,NC
-0.125,18865356,NC
-0.11,18865357,NC
-0.09,18865358,NC
-0.085,18865359,NC
-0.11,18865360,NC
-0.135,18865361,NC
-0.14,18865362,NC
-0.15,18865363,NC
-0.13,18865364,NC
-0.11,18865365,NC
-0.09,18865366,NC
-0.08,18865367,NC
-0.09,18865368,NC
-0.13,18865369,NC
-0.145,18865370,NC
-0.115,18865371,NC
-0.095,18865372,NC
-0.07,18865373,NC
-0.055,18865374,NC
-0.055,18865375,NC
-0.04,18865376,NC
-0.03,18865377,NC
0.02,18865378,NC
0.025,18865379,NC
0.025,18865380,NC
0.04,18865381,NC
0.085,18865382,NC
0.095,18865383,NC
0.095,18865384,NC
0.055,18865385,NC
0.015,18865386,NC
-0.005,18865387,NC
0.0,18865388,NC
0.025,18865389,NC
0.05,18865390,NC
0.045,18865391,NC
0.01,18865392,NC
-0.07,18865393,NC
-0.12,18865394,NC
-0.12,18865395,NC
-0.09,18865396,NC
-0.065,18865397,NC
-0.065,18865398,NC
-0.115,18865399,NC
-0.14,18865400,NC
-0.125,18865401,NC
-0.095,18865402,NC
-0.1,18865403,NC
-0.11,18865404,NC
-0.115,18865405,NC
-0.12,18865406,NC
-0.135,18865407,NC
-0.155,18865408,NC
-0.15,18865409,NC
-0.14,18865410,NC
-0.115,18865411,NC
-0.105,18865412,NC
-0.115,18865413,NC
-0.125,18865414,NC
-0.16,18865415,NC
-0.165,18865416,NC
-0.14,18865417,NC
-0.12,18865418,NC
-0.075,18865419,NC
-0.065,18865420,NC
-0.08,18865421,NC
-0.085,18865422,NC
-0.055,18865423,NC
0.035,18865424,NC
0.175,18865425,NC
0.375,18865426,NC
0.595,18865427,NC
0.835,18865428,NC
1.095,18865429,NC
1.32,18865430,NC
1.53,18865431,N
