channel_0,sample #,type
1.775,22290163,L
1.82,22290164,NC
1.79,22290165,NC
1.665,22290166,NC
1.46,22290167,NC
1.165,22290168,NC
0.825,22290169,NC
0.5,22290170,NC
0.28,22290171,NC
0.185,22290172,NC
0.15,22290173,NC
0.155,22290174,NC
0.175,22290175,NC
0.2,22290176,NC
0.205,22290177,NC
0.2,22290178,NC
0.165,22290179,NC
0.1,22290180,NC
0.05,22290181,NC
0.02,22290182,NC
-0.005,22290183,NC
-0.005,22290184,NC
-0.03,22290185,NC
-0.06,22290186,NC
-0.08,22290187,NC
-0.09,22290188,NC
-0.125,22290189,NC
-0.165,22290190,NC
-0.205,22290191,NC
-0.24,22290192,NC
-0.265,22290193,NC
-0.275,22290194,NC
-0.28,22290195,NC
-0.29,22290196,NC
-0.32,22290197,NC
-0.335,22290198,NC
-0.34,22290199,NC
-0.325,22290200,NC
-0.315,22290201,NC
-0.32,22290202,NC
-0.325,22290203,NC
-0.33,22290204,NC
-0.355,22290205,NC
-0.34,22290206,NC
-0.33,22290207,NC
-0.315,22290208,NC
-0.325,22290209,NC
-0.345,22290210,NC
-0.335,22290211,NC
-0.365,22290212,NC
-0.355,22290213,NC
-0.34,22290214,NC
-0.345,22290215,NC
-0.335,22290216,NC
-0.355,22290217,NC
-0.36,22290218,NC
-0.355,22290219,NC
-0.36,22290220,NC
-0.365,22290221,NC
-0.36,22290222,NC
-0.385,22290223,NC
-0.37,22290224,NC
-0.365,22290225,NC
-0.375,22290226,NC
-0.385,22290227,NC
-0.395,22290228,NC
-0.395,22290229,NC
-0.4,22290230,NC
-0.39,22290231,NC
-0.39,22290232,NC
-0.41,22290233,NC
-0.42,22290234,NC
-0.44,22290235,NC
-0.43,22290236,NC
-0.41,22290237,NC
-0.4,22290238,NC
-0.415,22290239,NC
-0.425,22290240,NC
-0.45,22290241,NC
-0.455,22290242,NC
-0.435,22290243,NC
-0.425,22290244,NC
-0.435,22290245,NC
-0.45,22290246,NC
-0.47,22290247,NC
-0.45,22290248,NC
-0.44,22290249,NC
-0.435,22290250,NC
-0.42,22290251,NC
-0.425,22290252,NC
-0.44,22290253,NC
-0.41,22290254,NC
-0.39,22290255,NC
-0.365,22290256,NC
-0.36,22290257,NC
-0.355,22290258,NC
-0.36,22290259,NC
-0.315,22290260,NC
-0.285,22290261,NC
-0.25,22290262,NC
-0.23,22290263,NC
-0.23,22290264,NC
-0.215,22290265,NC
-0.18,22290266,NC
-0.175,22290267,NC
-0.15,22290268,NC
-0.145,22290269,NC
-0.155,22290270,NC
-0.16,22290271,NC
-0.13,22290272,NC
-0.115,22290273,NC
-0.11,22290274,NC
-0.12,22290275,NC
-0.145,22290276,NC
-0.15,22290277,NC
-0.145,22290278,NC
-0.11,22290279,NC
-0.12,22290280,NC
-0.135,22290281,NC
-0.145,22290282,NC
-0.15,22290283,NC
-0.125,22290284,NC
-0.115,22290285,NC
-0.12,22290286,NC
-0.125,22290287,NC
-0.14,22290288,NC
-0.15,22290289,NC
-0.15,22290290,NC
-0.14,22290291,NC
-0.145,22290292,NC
-0.14,22290293,NC
-0.165,22290294,NC
-0.16,22290295,NC
-0.15,22290296,NC
-0.135,22290297,NC
-0.13,22290298,NC
-0.13,22290299,NC
-0.16,22290300,NC
-0.18,22290301,NC
-0.18,22290302,NC
-0.19,22290303,NC
-0.185,22290304,NC
-0.19,22290305,NC
-0.2,22290306,NC
-0.22,22290307,NC
-0.25,22290308,NC
-0.26,22290309,NC
-0.26,22290310,NC
-0.265,22290311,NC
-0.2,22290312,NC
-0.115,22290313,NC
0.02,22290314,NC
0.16,22290315,NC
0.34,22290316,NC
0.51,22290317,NC
0.685,22290318,NC
0.885,22290319,NC
1.085,22290320,NC
1.26,22290321,NC
1.34,22290322,NC
1.34,22290323,V
1.26,22290324,NC
1.155,22290325,NC
1.04,22290326,NC
0.945,22290327,NC
0.84,22290328,NC
0.695,22290329,NC
0.525,22290330,NC
0.34,22290331,NC
0.165,22290332,NC
0.01,22290333,NC
-0.125,22290334,NC
-0.255,22290335,NC
-0.37,22290336,NC
-0.43,22290337,NC
-0.445,22290338,NC
-0.41,22290339,NC
-0.385,22290340,NC
-0.34,22290341,NC
-0.32,22290342,NC
-0.31,22290343,NC
-0.265,22290344,NC
-0.24,22290345,NC
-0.225,22290346,NC
-0.235,22290347,NC
-0.245,22290348,NC
-0.235,22290349,NC
-0.235,22290350,NC
-0.225,22290351,NC
-0.23,22290352,NC
-0.235,22290353,NC
-0.24,22290354,NC
-0.255,22290355,NC
-0.26,22290356,NC
-0.25,22290357,NC
-0.245,22290358,NC
-0.255,22290359,NC
-0.28,22290360,NC
-0.29,22290361,NC
-0.305,22290362,NC
-0.3,22290363,NC
-0.29,22290364,NC
-0.28,22290365,NC
-0.285,22290366,NC
-0.26,22290367,NC
-0.245,22290368,NC
-0.22,22290369,NC
-0.205,22290370,NC
-0.22,22290371,NC
-0.235,22290372,NC
-0.225,22290373,NC
-0.2,22290374,NC
-0.185,22290375,NC
-0.17,22290376,NC
-0.18,22290377,NC
-0.2,22290378,NC
-0.215,22290379,NC
-0.22,22290380,NC
-0.195,22290381,NC
-0.185,22290382,NC
-0.175,22290383,NC
-0.195,22290384,NC
-0.185,22290385,NC
-0.185,22290386,NC
-0.165,22290387,NC
-0.145,22290388,NC
-0.13,22290389,NC
-0.13,22290390,NC
-0.12,22290391,NC
-0.125,22290392,NC
-0.115,22290393,NC
-0.09,22290394,NC
-0.105,22290395,NC
-0.11,22290396,NC
-0.1,22290397,NC
-0.08,22290398,NC
-0.03,22290399,NC
0.0,22290400,NC
0.005,22290401,NC
0.005,22290402,NC
0.03,22290403,NC
0.075,22290404,NC
0.11,22290405,NC
0.12,22290406,NC
0.145,22290407,NC
0.13,22290408,NC
0.145,22290409,NC
0.18,22290410,NC
0.23,22290411,NC
0.26,22290412,NC
0.26,22290413,NC
0.265,22290414,NC
0.255,22290415,NC
0.26,22290416,NC
0.275,22290417,NC
0.295,22290418,NC
0.295,22290419,NC
0.275,22290420,NC
0.265,22290421,NC
0.26,22290422,NC
0.245,22290423,NC
0.25,22290424,NC
0.225,22290425,NC
0.185,22290426,NC
0.175,22290427,NC
0.16,22290428,NC
0.14,22290429,NC
0.13,22290430,NC
0.095,22290431,NC
0.05,22290432,NC
0.05,22290433,NC
0.02,22290434,NC
0.03,22290435,NC
0.02,22290436,NC
0.0,22290437,NC
-0.045,22290438,NC
-0.065,22290439,NC
-0.07,22290440,NC
-0.075,22290441,NC
-0.075,22290442,NC
-0.075,22290443,NC
-0.1,22290444,NC
-0.12,22290445,NC
-0.125,22290446,NC
-0.125,22290447,NC
-0.115,22290448,NC
-0.13,22290449,NC
-0.15,22290450,NC
-0.155,22290451,NC
-0.15,22290452,NC
-0.15,22290453,NC
-0.16,22290454,NC
-0.165,22290455,NC
-0.175,22290456,NC
-0.18,22290457,NC
-0.16,22290458,NC
-0.135,22290459,NC
-0.145,22290460,NC
-0.155,22290461,NC
-0.18,22290462,NC
-0.19,22290463,NC
-0.18,22290464,NC
-0.155,22290465,NC
-0.14,22290466,NC
-0.145,22290467,NC
-0.19,22290468,NC
-0.205,22290469,NC
-0.22,22290470,NC
-0.21,22290471,NC
-0.185,22290472,NC
-0.18,22290473,NC
-0.185,22290474,NC
-0.195,22290475,NC
-0.195,22290476,NC
-0.19,22290477,NC
-0.185,22290478,NC
-0.19,22290479,NC
