channel_0,sample #,type
1.29,19268319,N
1.415,19268320,NC
1.33,19268321,NC
1.055,19268322,NC
0.7,19268323,NC
0.31,19268324,NC
-0.03,19268325,NC
-0.235,19268326,NC
-0.3,19268327,NC
-0.325,19268328,NC
-0.35,19268329,NC
-0.36,19268330,NC
-0.36,19268331,NC
-0.315,19268332,NC
-0.28,19268333,NC
-0.27,19268334,NC
-0.315,19268335,NC
-0.33,19268336,NC
-0.345,19268337,NC
-0.33,19268338,NC
-0.325,19268339,NC
-0.325,19268340,NC
-0.335,19268341,NC
-0.355,19268342,NC
-0.355,19268343,NC
-0.355,19268344,NC
-0.33,19268345,NC
-0.32,19268346,NC
-0.315,19268347,NC
-0.335,19268348,NC
-0.34,19268349,NC
-0.33,19268350,NC
-0.3,19268351,NC
-0.3,19268352,NC
-0.31,19268353,NC
-0.32,19268354,NC
-0.335,19268355,NC
-0.305,19268356,NC
-0.3,19268357,NC
-0.285,19268358,NC
-0.3,19268359,NC
-0.305,19268360,NC
-0.32,19268361,NC
-0.3,19268362,NC
-0.28,19268363,NC
-0.275,19268364,NC
-0.27,19268365,NC
-0.28,19268366,NC
-0.275,19268367,NC
-0.26,19268368,NC
-0.255,19268369,NC
-0.23,19268370,NC
-0.235,19268371,NC
-0.245,19268372,NC
-0.24,19268373,NC
-0.235,19268374,NC
-0.21,19268375,NC
-0.225,19268376,NC
-0.22,19268377,NC
-0.235,19268378,NC
-0.24,19268379,NC
-0.195,19268380,NC
-0.175,19268381,NC
-0.15,19268382,NC
-0.14,19268383,NC
-0.14,19268384,NC
-0.14,19268385,NC
-0.12,19268386,NC
-0.1,19268387,NC
-0.085,19268388,NC
-0.08,19268389,NC
-0.08,19268390,NC
-0.085,19268391,NC
-0.055,19268392,NC
-0.02,19268393,NC
0.02,19268394,NC
0.025,19268395,NC
0.015,19268396,NC
0.035,19268397,NC
0.05,19268398,NC
0.075,19268399,NC
0.1,19268400,NC
0.11,19268401,NC
0.11,19268402,NC
0.1,19268403,NC
