channel_0,sample #,type
2.53,6430104,L
2.49,6430105,NC
2.42,6430106,NC
2.27,6430107,NC
2.125,6430108,NC
2.025,6430109,NC
1.89,6430110,NC
1.755,6430111,NC
1.615,6430112,NC
1.435,6430113,NC
1.18,6430114,NC
0.81,6430115,NC
0.385,6430116,NC
-0.01,6430117,NC
-0.42,6430118,NC
-0.825,6430119,NC
-1.15,6430120,NC
-1.315,6430121,NC
-1.38,6430122,NC
-1.375,6430123,NC
-1.365,6430124,NC
-1.355,6430125,NC
-1.33,6430126,NC
-1.305,6430127,NC
-1.295,6430128,NC
-1.28,6430129,NC
-1.235,6430130,NC
-1.195,6430131,NC
-1.15,6430132,NC
-1.1,6430133,NC
-1.09,6430134,NC
-1.075,6430135,NC
-1.075,6430136,NC
-1.045,6430137,NC
-1.0,6430138,NC
-0.975,6430139,NC
-0.94,6430140,NC
-0.945,6430141,NC
-0.945,6430142,NC
-0.93,6430143,NC
-0.92,6430144,NC
-0.92,6430145,NC
-0.925,6430146,NC
-0.935,6430147,NC
-0.945,6430148,NC
-0.975,6430149,NC
-0.965,6430150,NC
-0.96,6430151,NC
-0.965,6430152,NC
-0.98,6430153,NC
-0.985,6430154,NC
-0.99,6430155,NC
-1.0,6430156,NC
-0.99,6430157,NC
-1.0,6430158,NC
-1.02,6430159,NC
-1.03,6430160,NC
-1.05,6430161,NC
-1.045,6430162,NC
-1.03,6430163,NC
-1.05,6430164,NC
-1.055,6430165,NC
-1.06,6430166,NC
-1.085,6430167,NC
-1.08,6430168,NC
-1.065,6430169,NC
-1.095,6430170,NC
-1.09,6430171,NC
-1.085,6430172,NC
-1.105,6430173,NC
-1.095,6430174,NC
-1.075,6430175,NC
-1.08,6430176,NC
-1.085,6430177,NC
-1.08,6430178,NC
-1.09,6430179,NC
-1.07,6430180,NC
-1.06,6430181,NC
-1.05,6430182,NC
-1.06,6430183,NC
-1.05,6430184,NC
-1.035,6430185,NC
-1.01,6430186,NC
-0.98,6430187,NC
-0.975,6430188,NC
-0.955,6430189,NC
-0.95,6430190,NC
-0.92,6430191,NC
-0.895,6430192,NC
-0.86,6430193,NC
-0.845,6430194,NC
-0.825,6430195,NC
-0.81,6430196,NC
-0.785,6430197,NC
-0.745,6430198,NC
-0.7,6430199,NC
-0.67,6430200,NC
-0.65,6430201,NC
-0.63,6430202,NC
-0.61,6430203,NC
-0.57,6430204,NC
-0.535,6430205,NC
-0.515,6430206,NC
-0.485,6430207,NC
-0.475,6430208,NC
-0.44,6430209,NC
-0.41,6430210,NC
-0.395,6430211,NC
-0.35,6430212,NC
-0.325,6430213,NC
-0.31,6430214,NC
-0.3,6430215,NC
-0.26,6430216,NC
-0.23,6430217,NC
-0.21,6430218,NC
-0.205,6430219,NC
-0.195,6430220,NC
-0.19,6430221,NC
-0.165,6430222,NC
-0.14,6430223,NC
-0.13,6430224,NC
-0.13,6430225,NC
-0.125,6430226,NC
-0.125,6430227,NC
-0.11,6430228,NC
-0.1,6430229,NC
-0.105,6430230,NC
-0.1,6430231,NC
-0.12,6430232,NC
-0.125,6430233,NC
-0.12,6430234,NC
-0.12,6430235,NC
-0.105,6430236,NC
-0.125,6430237,NC
-0.13,6430238,NC
-0.145,6430239,NC
-0.14,6430240,NC
-0.15,6430241,NC
-0.155,6430242,NC
-0.17,6430243,NC
-0.185,6430244,NC
-0.205,6430245,NC
-0.2,6430246,NC
-0.205,6430247,NC
-0.21,6430248,NC
-0.225,6430249,NC
-0.235,6430250,NC
