channel_0,sample #,type
1.44,19116768,V
1.435,19116769,NC
1.385,19116770,NC
1.265,19116771,NC
1.105,19116772,NC
0.895,19116773,NC
0.67,19116774,NC
0.4,19116775,NC
0.145,19116776,NC
-0.06,19116777,NC
-0.22,19116778,NC
-0.33,19116779,NC
-0.4,19116780,NC
-0.445,19116781,NC
-0.495,19116782,NC
-0.525,19116783,NC
-0.55,19116784,NC
-0.56,19116785,NC
-0.565,19116786,NC
-0.58,19116787,NC
-0.62,19116788,NC
-0.63,19116789,NC
-0.65,19116790,NC
-0.635,19116791,NC
-0.63,19116792,NC
-0.635,19116793,NC
-0.66,19116794,NC
-0.685,19116795,NC
-0.7,19116796,NC
-0.69,19116797,NC
-0.695,19116798,NC
-0.695,19116799,NC
-0.72,19116800,NC
-0.74,19116801,NC
-0.76,19116802,NC
-0.75,19116803,NC
-0.74,19116804,NC
-0.74,19116805,NC
-0.76,19116806,NC
-0.78,19116807,NC
-0.795,19116808,NC
-0.775,19116809,NC
-0.775,19116810,NC
-0.785,19116811,NC
-0.805,19116812,NC
-0.825,19116813,NC
-0.85,19116814,NC
-0.84,19116815,NC
-0.83,19116816,NC
-0.825,19116817,NC
-0.855,19116818,NC
-0.885,19116819,NC
-0.885,19116820,NC
-0.895,19116821,NC
-0.87,19116822,NC
-0.865,19116823,NC
-0.89,19116824,NC
-0.91,19116825,NC
-0.915,19116826,NC
-0.91,19116827,NC
-0.9,19116828,NC
-0.895,19116829,NC
-0.905,19116830,NC
-0.905,19116831,NC
-0.9,19116832,NC
-0.88,19116833,NC
-0.855,19116834,NC
-0.845,19116835,NC
-0.86,19116836,NC
-0.86,19116837,NC
-0.865,19116838,NC
-0.84,19116839,NC
-0.81,19116840,NC
-0.79,19116841,NC
-0.775,19116842,NC
-0.765,19116843,NC
-0.75,19116844,NC
-0.705,19116845,NC
-0.65,19116846,NC
-0.615,19116847,NC
-0.615,19116848,NC
-0.6,19116849,NC
-0.59,19116850,NC
-0.555,19116851,NC
-0.5,19116852,NC
-0.48,19116853,NC
-0.475,19116854,NC
-0.455,19116855,NC
-0.445,19116856,NC
-0.41,19116857,NC
-0.38,19116858,NC
-0.365,19116859,NC
-0.37,19116860,NC
-0.385,19116861,NC
-0.38,19116862,NC
-0.355,19116863,NC
-0.335,19116864,NC
-0.32,19116865,NC
-0.33,19116866,NC
-0.36,19116867,NC
-0.375,19116868,NC
-0.35,19116869,NC
-0.34,19116870,NC
-0.35,19116871,NC
-0.365,19116872,NC
-0.37,19116873,NC
-0.38,19116874,NC
-0.36,19116875,NC
-0.36,19116876,NC
-0.365,19116877,NC
-0.36,19116878,NC
-0.375,19116879,NC
-0.37,19116880,NC
-0.36,19116881,NC
-0.335,19116882,NC
-0.335,19116883,NC
-0.36,19116884,NC
-0.365,19116885,NC
-0.37,19116886,NC
-0.36,19116887,NC
-0.345,19116888,NC
-0.335,19116889,NC
-0.35,19116890,NC
-0.365,19116891,NC
-0.37,19116892,NC
-0.36,19116893,NC
-0.34,19116894,NC
-0.33,19116895,NC
-0.33,19116896,NC
-0.33,19116897,NC
-0.315,19116898,NC
-0.285,19116899,NC
-0.25,19116900,NC
-0.215,19116901,NC
-0.185,19116902,NC
-0.13,19116903,NC
-0.07,19116904,NC
0.02,19116905,NC
0.125,19116906,NC
0.2,19116907,NC
0.26,19116908,NC
0.33,19116909,NC
0.41,19116910,NC
0.485,19116911,NC
0.59,19116912,NC
0.69,19116913,NC
0.75,19116914,NC
0.835,19116915,NC
0.905,19116916,NC
0.99,19116917,NC
1.06,19116918,NC
1.125,19116919,NC
1.175,19116920,V
1.215,19116921,NC
1.245,19116922,NC
1.225,19116923,NC
1.2,19116924,NC
1.165,19116925,NC
1.09,19116926,NC
1.05,19116927,NC
0.995,19116928,NC
0.985,19116929,NC
0.985,19116930,NC
0.97,19116931,NC
0.945,19116932,NC
0.905,19116933,NC
0.92,19116934,NC
0.95,19116935,NC
0.98,19116936,NC
1.0,19116937,NC
0.985,19116938,NC
0.895,19116939,NC
0.76,19116940,NC
0.6,19116941,NC
0.395,19116942,NC
0.21,19116943,NC
0.035,19116944,NC
-0.095,19116945,NC
-0.17,19116946,NC
-0.225,19116947,NC
-0.255,19116948,NC
-0.28,19116949,NC
-0.32,19116950,NC
-0.37,19116951,NC
-0.38,19116952,NC
-0.4,19116953,NC
-0.405,19116954,NC
-0.435,19116955,NC
-0.47,19116956,NC
-0.495,19116957,NC
-0.52,19116958,NC
-0.515,19116959,NC
-0.535,19116960,NC
-0.565,19116961,NC
-0.59,19116962,NC
-0.63,19116963,NC
-0.64,19116964,NC
-0.645,19116965,NC
-0.655,19116966,NC
-0.65,19116967,NC
-0.68,19116968,NC
-0.7,19116969,NC
-0.715,19116970,NC
-0.715,19116971,NC
-0.7,19116972,NC
-0.71,19116973,NC
-0.72,19116974,NC
-0.75,19116975,NC
-0.76,19116976,NC
-0.75,19116977,NC
-0.745,19116978,NC
-0.765,19116979,NC
-0.77,19116980,NC
-0.79,19116981,NC
-0.81,19116982,NC
-0.805,19116983,NC
-0.79,19116984,NC
-0.8,19116985,NC
-0.82,19116986,NC
-0.83,19116987,NC
-0.835,19116988,NC
-0.82,19116989,NC
-0.81,19116990,NC
-0.805,19116991,NC
-0.82,19116992,NC
-0.84,19116993,NC
-0.85,19116994,NC
-0.835,19116995,NC
-0.8,19116996,NC
-0.795,19116997,NC
-0.805,19116998,NC
-0.81,19116999,NC
-0.81,19117000,NC
-0.79,19117001,NC
-0.77,19117002,NC
-0.76,19117003,NC
-0.765,19117004,NC
-0.745,19117005,NC
-0.74,19117006,NC
-0.71,19117007,NC
-0.68,19117008,NC
-0.655,19117009,NC
-0.635,19117010,NC
-0.63,19117011,NC
-0.605,19117012,NC
-0.565,19117013,NC
-0.53,19117014,NC
-0.495,19117015,NC
-0.49,19117016,NC
-0.475,19117017,NC
-0.445,19117018,NC
-0.435,19117019,NC
-0.4,19117020,NC
-0.38,19117021,NC
-0.385,19117022,NC
-0.395,19117023,NC
-0.385,19117024,NC
-0.365,19117025,NC
-0.345,19117026,NC
-0.34,19117027,NC
-0.35,19117028,NC
-0.355,19117029,NC
-0.38,19117030,NC
-0.36,19117031,NC
-0.35,19117032,NC
-0.35,19117033,NC
-0.36,19117034,NC
-0.37,19117035,NC
-0.37,19117036,NC
-0.36,19117037,NC
-0.34,19117038,NC
-0.35,19117039,NC
-0.35,19117040,NC
-0.365,19117041,NC
-0.375,19117042,NC
-0.365,19117043,NC
-0.34,19117044,NC
-0.34,19117045,NC
-0.345,19117046,NC
-0.35,19117047,NC
-0.36,19117048,NC
-0.34,19117049,NC
-0.325,19117050,NC
-0.315,19117051,NC
-0.335,19117052,NC
-0.34,19117053,NC
-0.33,19117054,NC
-0.33,19117055,NC
-0.315,19117056,NC
-0.32,19117057,NC
-0.32,19117058,NC
-0.325,19117059,NC
-0.32,19117060,NC
-0.31,19117061,NC
-0.29,19117062,NC
-0.295,19117063,NC
-0.3,19117064,NC
-0.32,19117065,NC
-0.325,19117066,NC
-0.305,19117067,NC
-0.285,19117068,NC
-0.285,19117069,NC
-0.29,19117070,NC
-0.305,19117071,NC
-0.305,19117072,NC
-0.28,19117073,NC
-0.26,19117074,NC
-0.255,19117075,NC
-0.275,19117076,NC
-0.28,19117077,NC
-0.27,19117078,NC
-0.26,19117079,NC
-0.245,19117080,NC
-0.245,19117081,NC
-0.25,19117082,NC
-0.265,19117083,NC
-0.265,19117084,NC
-0.26,19117085,NC
-0.235,19117086,NC
-0.235,19117087,NC
-0.255,19117088,NC
-0.25,19117089,NC
-0.255,19117090,NC
-0.25,19117091,NC
-0.23,19117092,NC
-0.235,19117093,NC
-0.255,19117094,NC
-0.265,19117095,NC
-0.245,19117096,NC
-0.245,19117097,NC
-0.225,19117098,NC
-0.23,19117099,NC
-0.265,19117100,NC
-0.255,19117101,NC
-0.25,19117102,NC
-0.225,19117103,NC
-0.22,19117104,NC
-0.22,19117105,NC
-0.235,19117106,NC
-0.24,19117107,NC
-0.235,19117108,NC
-0.25,19117109,NC
-0.215,19117110,NC
-0.22,19117111,NC
-0.22,19117112,NC
-0.23,19117113,NC
-0.24,19117114,NC
-0.235,19117115,NC
-0.225,19117116,NC
-0.21,19117117,NC
-0.225,19117118,NC
-0.245,19117119,NC
-0.245,19117120,NC
-0.22,19117121,NC
-0.205,19117122,NC
-0.21,19117123,NC
-0.22,19117124,NC
-0.245,19117125,NC
-0.245,19117126,NC
-0.215,19117127,NC
-0.205,19117128,NC
-0.195,19117129,NC
-0.21,19117130,NC
-0.23,19117131,NC
-0.22,19117132,NC
-0.215,19117133,NC
-0.205,19117134,NC
-0.21,19117135,NC
-0.22,19117136,NC
-0.23,19117137,NC
-0.22,19117138,NC
-0.215,19117139,NC
-0.2,19117140,NC
-0.205,19117141,NC
-0.215,19117142,NC
-0.23,19117143,NC
-0.23,19117144,NC
-0.21,19117145,NC
-0.19,19117146,NC
-0.21,19117147,NC
-0.195,19117148,NC
-0.215,19117149,NC
-0.215,19117150,NC
-0.21,19117151,NC
-0.185,19117152,NC
-0.19,19117153,NC
-0.205,19117154,NC
-0.205,19117155,NC
-0.21,19117156,NC
-0.185,19117157,NC
-0.18,19117158,NC
-0.185,19117159,NC
-0.2,19117160,NC
-0.215,19117161,NC
-0.21,19117162,NC
-0.215,19117163,NC
-0.18,19117164,NC
-0.19,19117165,NC
-0.205,19117166,NC
-0.225,19117167,NC
-0.21,19117168,NC
-0.195,19117169,NC
-0.185,19117170,NC
-0.185,19117171,NC
-0.195,19117172,NC
-0.215,19117173,NC
-0.215,19117174,NC
-0.2,19117175,NC
-0.175,19117176,NC
-0.185,19117177,NC
-0.19,19117178,NC
-0.205,19117179,NC
-0.205,19117180,NC
-0.19,19117181,NC
-0.18,19117182,NC
-0.18,19117183,NC
-0.19,19117184,NC
-0.195,19117185,NC
-0.21,19117186,NC
-0.195,19117187,NC
-0.175,19117188,NC
-0.17,19117189,NC
-0.19,19117190,NC
-0.19,19117191,NC
-0.185,19117192,NC
-0.16,19117193,NC
-0.135,19117194,NC
-0.12,19117195,NC
-0.1,19117196,NC
-0.12,19117197,NC
-0.12,19117198,NC
-0.1,19117199,NC
-0.085,19117200,NC
-0.07,19117201,NC
-0.08,19117202,NC
-0.07,19117203,NC
-0.06,19117204,NC
-0.035,19117205,NC
-0.025,19117206,NC
-0.015,19117207,NC
-0.03,19117208,NC
-0.05,19117209,NC
-0.06,19117210,NC
-0.05,19117211,NC
-0.06,19117212,NC
-0.065,19117213,NC
-0.08,19117214,NC
-0.105,19117215,NC
-0.12,19117216,NC
-0.125,19117217,NC
-0.115,19117218,NC
-0.13,19117219,NC
-0.135,19117220,NC
-0.165,19117221,NC
-0.185,19117222,NC
-0.17,19117223,NC
-0.165,19117224,NC
-0.17,19117225,NC
-0.185,19117226,NC
-0.2,19117227,NC
-0.21,19117228,NC
-0.19,19117229,NC
-0.18,19117230,NC
-0.18,19117231,NC
-0.18,19117232,NC
-0.19,19117233,NC
-0.2,19117234,NC
-0.185,19117235,NC
-0.17,19117236,NC
-0.165,19117237,NC
-0.175,19117238,NC
-0.19,19117239,NC
-0.19,19117240,NC
-0.165,19117241,NC
-0.145,19117242,NC
-0.15,19117243,NC
-0.165,19117244,NC
-0.185,19117245,NC
-0.21,19117246,NC
-0.16,19117247,NC
-0.075,19117248,NC
0.005,19117249,NC
0.13,19117250,NC
0.285,19117251,NC
0.48,19117252,NC
0.715,19117253,NC
0.97,19117254,NC
1.21,19117255,NC
1.42,19117256,NC
1.56,19117257,N
