channel_0,sample #,type
2.495,5177542,B
2.45,5177543,NC
2.395,5177544,NC
2.305,5177545,NC
2.2,5177546,NC
2.07,5177547,NC
1.96,5177548,NC
1.835,5177549,NC
1.75,5177550,NC
1.63,5177551,NC
1.475,5177552,NC
1.285,5177553,NC
1.085,5177554,NC
0.88,5177555,NC
0.68,5177556,NC
0.455,5177557,NC
0.205,5177558,NC
-0.04,5177559,NC
-0.28,5177560,NC
-0.46,5177561,NC
-0.635,5177562,NC
-0.785,5177563,NC
-0.945,5177564,NC
-1.115,5177565,NC
-1.26,5177566,NC
-1.385,5177567,NC
-1.48,5177568,NC
-1.58,5177569,NC
-1.71,5177570,NC
-1.845,5177571,NC
-1.935,5177572,NC
-1.995,5177573,NC
-2.075,5177574,NC
-2.15,5177575,NC
-2.26,5177576,NC
-2.36,5177577,NC
-2.445,5177578,NC
-2.52,5177579,NC
-2.565,5177580,NC
-2.6,5177581,NC
-2.605,5177582,NC
-2.565,5177583,NC
-2.495,5177584,NC
-2.365,5177585,NC
-2.23,5177586,NC
-2.09,5177587,NC
-1.95,5177588,NC
-1.82,5177589,NC
-1.7,5177590,NC
-1.605,5177591,NC
-1.545,5177592,NC
-1.51,5177593,NC
-1.465,5177594,NC
-1.44,5177595,NC
-1.41,5177596,NC
-1.38,5177597,NC
-1.345,5177598,NC
-1.31,5177599,NC
-1.265,5177600,NC
-1.22,5177601,NC
-1.175,5177602,NC
-1.09,5177603,NC
-1.015,5177604,NC
-0.935,5177605,NC
-0.89,5177606,NC
-0.85,5177607,NC
-0.835,5177608,NC
-0.79,5177609,NC
-0.735,5177610,NC
-0.69,5177611,NC
-0.625,5177612,NC
-0.575,5177613,NC
-0.535,5177614,NC
-0.485,5177615,NC
-0.445,5177616,NC
-0.4,5177617,NC
-0.36,5177618,NC
-0.345,5177619,NC
-0.325,5177620,NC
-0.31,5177621,NC
-0.31,5177622,NC
-0.285,5177623,NC
-0.275,5177624,NC
-0.265,5177625,NC
-0.265,5177626,NC
-0.255,5177627,NC
-0.22,5177628,NC
-0.21,5177629,NC
-0.19,5177630,NC
-0.18,5177631,NC
-0.18,5177632,NC
-0.16,5177633,NC
-0.135,5177634,NC
-0.12,5177635,NC
-0.1,5177636,NC
-0.085,5177637,NC
-0.08,5177638,NC
-0.06,5177639,NC
-0.035,5177640,NC
-0.005,5177641,NC
0.02,5177642,NC
0.035,5177643,NC
0.05,5177644,NC
0.085,5177645,NC
0.115,5177646,NC
0.14,5177647,NC
0.175,5177648,NC
0.2,5177649,NC
0.21,5177650,NC
0.24,5177651,NC
0.28,5177652,NC
0.32,5177653,NC
0.345,5177654,NC
0.375,5177655,NC
0.395,5177656,NC
0.425,5177657,NC
0.46,5177658,NC
0.495,5177659,NC
0.52,5177660,NC
0.53,5177661,NC
0.54,5177662,NC
0.575,5177663,NC
0.58,5177664,NC
0.615,5177665,NC
0.635,5177666,NC
0.645,5177667,NC
0.64,5177668,NC
0.645,5177669,NC
0.645,5177670,NC
0.65,5177671,NC
0.655,5177672,NC
0.645,5177673,NC
0.62,5177674,NC
0.61,5177675,NC
0.605,5177676,NC
0.595,5177677,NC
0.575,5177678,NC
0.555,5177679,NC
0.515,5177680,NC
0.5,5177681,NC
0.475,5177682,NC
0.455,5177683,NC
0.42,5177684,NC
0.37,5177685,NC
0.32,5177686,NC
0.29,5177687,NC
0.255,5177688,NC
0.22,5177689,NC
0.175,5177690,NC
0.14,5177691,NC
0.09,5177692,NC
0.035,5177693,NC
0.0,5177694,NC
-0.035,5177695,NC
-0.07,5177696,NC
-0.12,5177697,NC
-0.165,5177698,NC
-0.2,5177699,NC
-0.215,5177700,NC
-0.235,5177701,NC
-0.275,5177702,NC
-0.305,5177703,NC
-0.355,5177704,NC
-0.365,5177705,NC
-0.385,5177706,NC
-0.425,5177707,NC
-0.435,5177708,NC
-0.47,5177709,NC
-0.495,5177710,NC
-0.495,5177711,NC
-0.5,5177712,NC
-0.51,5177713,NC
-0.525,5177714,NC
-0.54,5177715,NC
-0.56,5177716,NC
-0.555,5177717,NC
-0.565,5177718,NC
-0.58,5177719,NC
-0.6,5177720,NC
-0.61,5177721,NC
-0.645,5177722,NC
-0.655,5177723,NC
-0.67,5177724,NC
-0.7,5177725,NC
-0.74,5177726,NC
-0.78,5177727,NC
-0.835,5177728,NC
-0.855,5177729,NC
-0.86,5177730,NC
-0.865,5177731,NC
-0.88,5177732,NC
-0.91,5177733,NC
-0.945,5177734,NC
-0.945,5177735,NC
-0.9,5177736,NC
-0.85,5177737,NC
-0.785,5177738,NC
-0.735,5177739,NC
-0.715,5177740,NC
-0.71,5177741,NC
-0.745,5177742,NC
-0.825,5177743,NC
