channel_0,sample #,type
0.505,23655259,B
0.41,23655260,NC
0.32,23655261,NC
0.2,23655262,NC
0.08,23655263,NC
-0.045,23655264,NC
-0.175,23655265,NC
-0.295,23655266,NC
-0.42,23655267,NC
-0.54,23655268,NC
-0.705,23655269,NC
-0.85,23655270,NC
-0.98,23655271,NC
-1.07,23655272,NC
-1.155,23655273,NC
-1.23,23655274,NC
-1.325,23655275,NC
-1.43,23655276,NC
-1.5,23655277,NC
-1.515,23655278,NC
-1.52,23655279,NC
-1.535,23655280,NC
-1.51,23655281,NC
-1.49,23655282,NC
-1.465,23655283,NC
-1.41,23655284,NC
-1.345,23655285,NC
-1.255,23655286,NC
-1.15,23655287,NC
-1.04,23655288,NC
-0.945,23655289,NC
-0.815,23655290,NC
-0.72,23655291,NC
-0.69,23655292,NC
-0.685,23655293,NC
-0.675,23655294,NC
-0.655,23655295,NC
-0.6,23655296,NC
-0.52,23655297,NC
-0.445,23655298,NC
-0.395,23655299,NC
-0.345,23655300,NC
-0.28,23655301,NC
-0.205,23655302,NC
-0.125,23655303,NC
-0.075,23655304,NC
-0.025,23655305,NC
0.01,23655306,NC
0.055,23655307,NC
0.115,23655308,NC
0.145,23655309,NC
0.175,23655310,NC
0.175,23655311,NC
0.175,23655312,NC
0.18,23655313,NC
0.22,23655314,NC
0.26,23655315,NC
0.27,23655316,NC
0.27,23655317,NC
0.275,23655318,NC
0.28,23655319,NC
0.3,23655320,NC
0.335,23655321,NC
0.34,23655322,NC
0.36,23655323,NC
0.35,23655324,NC
0.345,23655325,NC
0.36,23655326,NC
0.355,23655327,NC
0.35,23655328,NC
0.365,23655329,NC
0.35,23655330,NC
0.34,23655331,NC
0.37,23655332,NC
0.395,23655333,NC
0.395,23655334,NC
0.405,23655335,NC
0.415,23655336,NC
0.415,23655337,NC
0.43,23655338,NC
0.455,23655339,NC
0.465,23655340,NC
0.47,23655341,NC
0.48,23655342,NC
0.49,23655343,NC
0.515,23655344,NC
0.545,23655345,NC
0.56,23655346,NC
0.59,23655347,NC
0.59,23655348,NC
0.605,23655349,NC
0.635,23655350,NC
0.655,23655351,NC
0.67,23655352,NC
0.675,23655353,NC
0.695,23655354,NC
0.705,23655355,NC
0.725,23655356,NC
0.76,23655357,NC
0.775,23655358,NC
0.785,23655359,NC
0.79,23655360,NC
0.79,23655361,NC
0.815,23655362,NC
0.835,23655363,NC
0.87,23655364,NC
0.87,23655365,NC
0.865,23655366,NC
0.87,23655367,NC
0.89,23655368,NC
0.905,23655369,NC
0.905,23655370,NC
0.885,23655371,NC
0.87,23655372,NC
0.86,23655373,NC
0.855,23655374,NC
0.865,23655375,NC
0.865,23655376,NC
0.835,23655377,NC
0.795,23655378,NC
0.76,23655379,NC
0.725,23655380,NC
0.7,23655381,NC
0.67,23655382,NC
0.62,23655383,NC
0.565,23655384,NC
0.52,23655385,NC
0.5,23655386,NC
0.485,23655387,NC
0.45,23655388,NC
0.41,23655389,NC
0.375,23655390,NC
0.33,23655391,NC
0.3,23655392,NC
0.275,23655393,NC
0.275,23655394,NC
0.25,23655395,NC
0.2,23655396,NC
0.175,23655397,NC
0.155,23655398,NC
0.14,23655399,NC
0.125,23655400,NC
0.085,23655401,NC
0.055,23655402,NC
0.03,23655403,NC
0.025,23655404,NC
0.035,23655405,NC
0.02,23655406,NC
-0.01,23655407,NC
-0.04,23655408,NC
-0.08,23655409,NC
-0.08,23655410,NC
-0.085,23655411,NC
-0.09,23655412,NC
-0.09,23655413,NC
-0.115,23655414,NC
-0.12,23655415,NC
-0.115,23655416,NC
-0.115,23655417,NC
-0.115,23655418,NC
-0.12,23655419,NC
-0.15,23655420,NC
-0.14,23655421,NC
-0.135,23655422,NC
-0.13,23655423,NC
-0.12,23655424,NC
-0.135,23655425,NC
-0.15,23655426,NC
-0.14,23655427,NC
-0.125,23655428,NC
-0.105,23655429,NC
-0.085,23655430,NC
-0.1,23655431,NC
-0.105,23655432,NC
-0.1,23655433,NC
-0.095,23655434,NC
-0.085,23655435,NC
-0.09,23655436,NC
-0.115,23655437,NC
-0.12,23655438,NC
-0.12,23655439,NC
-0.1,23655440,NC
-0.105,23655441,NC
-0.095,23655442,NC
-0.105,23655443,NC
-0.115,23655444,NC
-0.115,23655445,NC
-0.11,23655446,NC
-0.075,23655447,NC
-0.06,23655448,NC
-0.06,23655449,NC
-0.08,23655450,NC
-0.085,23655451,NC
-0.07,23655452,NC
-0.05,23655453,NC
-0.02,23655454,NC
-0.02,23655455,NC
0.015,23655456,NC
0.06,23655457,NC
0.12,23655458,NC
0.175,23655459,NC
0.2,23655460,NC
0.215,23655461,NC
0.205,23655462,NC
0.21,23655463,NC
0.25,23655464,NC
0.295,23655465,NC
0.36,23655466,NC
0.405,23655467,NC
0.455,23655468,NC
0.505,23655469,NC
0.59,23655470,NC
0.635,23655471,NC
0.63,23655472,V
0.58,23655473,NC
0.49,23655474,NC
0.4,23655475,NC
0.32,23655476,NC
0.245,23655477,NC
0.215,23655478,NC
0.175,23655479,NC
0.155,23655480,NC
0.095,23655481,NC
0.055,23655482,NC
0.03,23655483,NC
-0.01,23655484,NC
-0.065,23655485,NC
-0.155,23655486,NC
-0.255,23655487,NC
-0.325,23655488,NC
-0.375,23655489,NC
-0.43,23655490,NC
-0.425,23655491,NC
-0.4,23655492,NC
-0.37,23655493,NC
-0.355,23655494,NC
-0.335,23655495,NC
-0.33,23655496,NC
-0.345,23655497,NC
-0.365,23655498,NC
-0.37,23655499,NC
-0.375,23655500,NC
-0.35,23655501,NC
-0.35,23655502,NC
-0.35,23655503,NC
-0.37,23655504,NC
-0.385,23655505,NC
-0.38,23655506,NC
-0.39,23655507,NC
-0.39,23655508,NC
-0.36,23655509,NC
-0.365,23655510,NC
-0.385,23655511,NC
-0.38,23655512,NC
-0.38,23655513,NC
-0.375,23655514,NC
-0.39,23655515,NC
-0.41,23655516,NC
-0.415,23655517,NC
-0.405,23655518,NC
-0.39,23655519,NC
-0.39,23655520,NC
-0.4,23655521,NC
-0.425,23655522,NC
-0.43,23655523,NC
-0.45,23655524,NC
-0.455,23655525,NC
-0.475,23655526,NC
-0.505,23655527,NC
-0.515,23655528,NC
-0.525,23655529,NC
-0.505,23655530,NC
-0.495,23655531,NC
-0.505,23655532,NC
-0.515,23655533,NC
-0.545,23655534,NC
-0.565,23655535,NC
-0.55,23655536,NC
-0.545,23655537,NC
-0.53,23655538,NC
-0.53,23655539,NC
-0.545,23655540,NC
-0.57,23655541,NC
-0.555,23655542,NC
-0.545,23655543,NC
-0.55,23655544,NC
-0.555,23655545,NC
-0.59,23655546,NC
-0.615,23655547,NC
-0.61,23655548,NC
-0.63,23655549,NC
-0.63,23655550,NC
-0.645,23655551,NC
-0.67,23655552,NC
-0.69,23655553,NC
-0.705,23655554,NC
-0.7,23655555,NC
-0.715,23655556,NC
-0.75,23655557,NC
-0.76,23655558,NC
-0.76,23655559,NC
-0.77,23655560,NC
-0.77,23655561,NC
-0.79,23655562,NC
-0.815,23655563,NC
-0.84,23655564,NC
-0.86,23655565,NC
-0.865,23655566,NC
-0.855,23655567,NC
-0.87,23655568,NC
-0.875,23655569,NC
-0.915,23655570,NC
-0.91,23655571,NC
-0.91,23655572,NC
-0.9,23655573,NC
-0.905,23655574,NC
-0.92,23655575,NC
-0.93,23655576,NC
-0.93,23655577,NC
-0.9,23655578,NC
-0.875,23655579,NC
-0.88,23655580,NC
-0.88,23655581,NC
-0.89,23655582,NC
-0.87,23655583,NC
-0.845,23655584,NC
-0.825,23655585,NC
-0.8,23655586,NC
-0.795,23655587,NC
-0.79,23655588,NC
-0.76,23655589,NC
-0.725,23655590,NC
-0.675,23655591,NC
-0.65,23655592,NC
-0.625,23655593,NC
-0.6,23655594,NC
-0.565,23655595,NC
-0.52,23655596,NC
-0.49,23655597,NC
-0.455,23655598,NC
-0.44,23655599,NC
-0.45,23655600,NC
-0.435,23655601,NC
-0.41,23655602,NC
-0.39,23655603,NC
-0.37,23655604,NC
-0.37,23655605,NC
-0.36,23655606,NC
-0.35,23655607,NC
-0.335,23655608,NC
-0.315,23655609,NC
-0.3,23655610,NC
-0.295,23655611,NC
-0.305,23655612,NC
-0.295,23655613,NC
-0.28,23655614,NC
-0.27,23655615,NC
-0.26,23655616,NC
-0.26,23655617,NC
-0.26,23655618,NC
-0.26,23655619,NC
-0.245,23655620,NC
-0.23,23655621,NC
-0.23,23655622,NC
-0.24,23655623,NC
-0.25,23655624,NC
-0.25,23655625,NC
-0.245,23655626,NC
-0.225,23655627,NC
-0.2,23655628,NC
-0.21,23655629,NC
-0.22,23655630,NC
-0.225,23655631,NC
-0.235,23655632,NC
-0.225,23655633,NC
-0.22,23655634,NC
-0.235,23655635,NC
-0.245,23655636,NC
-0.24,23655637,NC
-0.215,23655638,NC
-0.2,23655639,NC
-0.19,23655640,NC
-0.19,23655641,NC
-0.2,23655642,NC
-0.2,23655643,NC
-0.175,23655644,NC
-0.145,23655645,NC
-0.13,23655646,NC
-0.14,23655647,NC
-0.145,23655648,NC
-0.135,23655649,NC
-0.13,23655650,NC
-0.11,23655651,NC
-0.1,23655652,NC
-0.1,23655653,NC
-0.105,23655654,NC
-0.105,23655655,NC
-0.1,23655656,NC
-0.08,23655657,NC
-0.075,23655658,NC
-0.08,23655659,NC
-0.105,23655660,NC
-0.1,23655661,NC
-0.085,23655662,NC
-0.075,23655663,NC
-0.08,23655664,NC
-0.09,23655665,NC
-0.115,23655666,NC
-0.105,23655667,NC
-0.09,23655668,NC
-0.09,23655669,NC
-0.09,23655670,NC
-0.09,23655671,NC
-0.115,23655672,NC
-0.115,23655673,NC
-0.11,23655674,NC
-0.1,23655675,NC
-0.09,23655676,NC
-0.095,23655677,NC
-0.11,23655678,NC
-0.115,23655679,NC
-0.105,23655680,NC
-0.085,23655681,NC
-0.095,23655682,NC
-0.115,23655683,NC
-0.12,23655684,NC
-0.135,23655685,NC
-0.13,23655686,NC
-0.115,23655687,NC
-0.12,23655688,NC
-0.115,23655689,NC
-0.135,23655690,NC
-0.125,23655691,NC
-0.11,23655692,NC
-0.08,23655693,NC
-0.065,23655694,NC
-0.08,23655695,NC
-0.095,23655696,NC
-0.1,23655697,NC
-0.085,23655698,NC
-0.065,23655699,NC
-0.05,23655700,NC
-0.065,23655701,NC
-0.06,23655702,NC
-0.075,23655703,NC
-0.055,23655704,NC
-0.05,23655705,NC
-0.04,23655706,NC
-0.07,23655707,NC
-0.065,23655708,NC
-0.07,23655709,NC
-0.06,23655710,NC
-0.045,23655711,NC
-0.035,23655712,NC
-0.05,23655713,NC
-0.07,23655714,NC
-0.07,23655715,NC
-0.07,23655716,NC
-0.055,23655717,NC
-0.05,23655718,NC
-0.06,23655719,NC
-0.065,23655720,NC
-0.055,23655721,NC
-0.05,23655722,NC
-0.045,23655723,NC
-0.05,23655724,NC
-0.045,23655725,NC
-0.06,23655726,NC
-0.065,23655727,NC
-0.055,23655728,NC
-0.04,23655729,NC
-0.04,23655730,NC
-0.04,23655731,NC
-0.06,23655732,NC
-0.07,23655733,NC
-0.07,23655734,NC
-0.06,23655735,NC
-0.055,23655736,NC
-0.07,23655737,NC
-0.085,23655738,NC
-0.085,23655739,NC
-0.05,23655740,NC
-0.03,23655741,NC
-0.025,23655742,NC
-0.015,23655743,NC
-0.04,23655744,NC
-0.025,23655745,NC
-0.015,23655746,NC
-0.015,23655747,NC
-0.01,23655748,NC
-0.005,23655749,NC
-0.005,23655750,NC
0.005,23655751,NC
0.015,23655752,NC
0.03,23655753,NC
0.035,23655754,NC
0.03,23655755,NC
0.01,23655756,NC
0.02,23655757,NC
0.01,23655758,NC
0.02,23655759,NC
0.03,23655760,NC
0.02,23655761,NC
0.015,23655762,NC
0.03,23655763,NC
0.04,23655764,NC
0.055,23655765,NC
0.055,23655766,NC
0.045,23655767,NC
0.06,23655768,NC
0.095,23655769,NC
0.14,23655770,NC
0.255,23655771,NC
0.45,23655772,NC
0.81,23655773,NC
1.215,23655774,NC
1.48,23655775,NC
1.49,23655776,NC
1.355,23655777,NC
1.175,23655778,NC
1.07,23655779,NC
1.005,23655780,NC
0.93,23655781,NC
0.865,23655782,NC
0.785,23655783,NC
0.69,23655784,NC
0.59,23655785,B
