channel_0,sample #,type
0.965,15417528,N
1.055,15417529,NC
1.065,15417530,NC
0.98,15417531,NC
0.83,15417532,NC
0.6,15417533,NC
0.255,15417534,NC
-0.13,15417535,NC
-0.41,15417536,NC
-0.55,15417537,NC
-0.615,15417538,NC
-0.64,15417539,NC
-0.62,15417540,NC
-0.55,15417541,NC
-0.465,15417542,NC
-0.415,15417543,NC
-0.41,15417544,NC
-0.4,15417545,NC
-0.405,15417546,NC
-0.38,15417547,NC
-0.37,15417548,NC
-0.39,15417549,NC
-0.405,15417550,NC
-0.415,15417551,NC
-0.415,15417552,NC
-0.405,15417553,NC
-0.395,15417554,NC
-0.38,15417555,NC
-0.39,15417556,NC
-0.39,15417557,NC
-0.37,15417558,NC
-0.35,15417559,NC
-0.345,15417560,NC
-0.345,15417561,NC
-0.345,15417562,NC
-0.355,15417563,NC
-0.34,15417564,NC
-0.33,15417565,NC
-0.34,15417566,NC
-0.35,15417567,NC
-0.36,15417568,NC
-0.37,15417569,NC
-0.35,15417570,NC
-0.335,15417571,NC
-0.32,15417572,NC
-0.33,15417573,NC
-0.34,15417574,NC
-0.35,15417575,NC
-0.355,15417576,NC
-0.355,15417577,NC
-0.33,15417578,NC
-0.31,15417579,NC
-0.32,15417580,NC
-0.315,15417581,NC
-0.32,15417582,NC
-0.325,15417583,NC
-0.335,15417584,NC
-0.35,15417585,NC
-0.36,15417586,NC
-0.355,15417587,NC
-0.35,15417588,NC
-0.34,15417589,NC
-0.33,15417590,NC
-0.33,15417591,NC
-0.345,15417592,NC
-0.35,15417593,NC
-0.355,15417594,NC
-0.355,15417595,NC
-0.335,15417596,NC
-0.335,15417597,NC
-0.32,15417598,NC
-0.335,15417599,NC
-0.34,15417600,NC
-0.33,15417601,NC
-0.335,15417602,NC
-0.34,15417603,NC
-0.335,15417604,NC
-0.335,15417605,NC
-0.34,15417606,NC
-0.33,15417607,NC
-0.32,15417608,NC
-0.325,15417609,NC
-0.325,15417610,NC
-0.31,15417611,NC
-0.32,15417612,NC
-0.305,15417613,NC
-0.295,15417614,NC
-0.295,15417615,NC
-0.3,15417616,NC
-0.295,15417617,NC
-0.3,15417618,NC
-0.295,15417619,NC
-0.29,15417620,NC
-0.285,15417621,NC
-0.285,15417622,NC
-0.265,15417623,NC
-0.275,15417624,NC
-0.265,15417625,NC
-0.26,15417626,NC
-0.255,15417627,NC
-0.25,15417628,NC
-0.24,15417629,NC
-0.24,15417630,NC
-0.23,15417631,NC
-0.23,15417632,NC
-0.215,15417633,NC
-0.215,15417634,NC
-0.215,15417635,NC
-0.215,15417636,NC
-0.215,15417637,NC
-0.215,15417638,NC
-0.21,15417639,NC
-0.2,15417640,NC
-0.205,15417641,NC
-0.215,15417642,NC
-0.21,15417643,NC
-0.2,15417644,NC
-0.21,15417645,NC
-0.215,15417646,NC
-0.21,15417647,NC
-0.215,15417648,NC
-0.21,15417649,NC
-0.21,15417650,NC
-0.21,15417651,NC
-0.215,15417652,NC
-0.225,15417653,NC
-0.235,15417654,NC
-0.23,15417655,NC
-0.23,15417656,NC
-0.23,15417657,NC
-0.235,15417658,NC
-0.235,15417659,NC
-0.24,15417660,NC
-0.24,15417661,NC
-0.245,15417662,NC
-0.25,15417663,NC
-0.255,15417664,NC
-0.275,15417665,NC
-0.28,15417666,NC
-0.26,15417667,NC
-0.245,15417668,NC
-0.255,15417669,NC
-0.25,15417670,NC
-0.265,15417671,NC
-0.275,15417672,NC
-0.265,15417673,NC
-0.265,15417674,NC
-0.26,15417675,NC
-0.275,15417676,NC
-0.28,15417677,NC
-0.285,15417678,NC
-0.285,15417679,NC
-0.29,15417680,NC
-0.29,15417681,NC
-0.295,15417682,NC
-0.31,15417683,NC
-0.305,15417684,NC
-0.3,15417685,NC
-0.285,15417686,NC
-0.28,15417687,NC
-0.28,15417688,NC
-0.295,15417689,NC
-0.275,15417690,NC
-0.26,15417691,NC
-0.21,15417692,NC
-0.215,15417693,NC
-0.21,15417694,NC
-0.22,15417695,NC
-0.22,15417696,NC
-0.18,15417697,NC
-0.16,15417698,NC
-0.135,15417699,NC
-0.13,15417700,NC
-0.14,15417701,NC
-0.15,15417702,NC
-0.15,15417703,NC
-0.155,15417704,NC
-0.13,15417705,NC
-0.13,15417706,NC
-0.135,15417707,NC
-0.08,15417708,NC
-0.03,15417709,NC
-0.03,15417710,NC
-0.07,15417711,NC
-0.09,15417712,NC
-0.12,15417713,NC
-0.165,15417714,NC
-0.305,15417715,NC
-0.56,15417716,NC
-0.94,15417717,NC
-1.38,15417718,NC
-1.74,15417719,NC
-1.985,15417720,NC
-2.075,15417721,NC
-2.1,15417722,NC
-2.105,15417723,NC
-2.1,15417724,V
-2.065,15417725,NC
-2.04,15417726,NC
-1.99,15417727,NC
-1.925,15417728,NC
-1.82,15417729,NC
-1.695,15417730,NC
-1.6,15417731,NC
-1.52,15417732,NC
-1.44,15417733,NC
-1.37,15417734,NC
-1.305,15417735,NC
-1.235,15417736,NC
-1.16,15417737,NC
-1.085,15417738,NC
-1.015,15417739,NC
-0.955,15417740,NC
-0.9,15417741,NC
-0.86,15417742,NC
-0.815,15417743,NC
-0.74,15417744,NC
-0.7,15417745,NC
-0.66,15417746,NC
-0.62,15417747,NC
-0.585,15417748,NC
-0.57,15417749,NC
-0.54,15417750,NC
-0.505,15417751,NC
-0.435,15417752,NC
-0.38,15417753,NC
-0.32,15417754,NC
-0.255,15417755,NC
-0.18,15417756,NC
-0.12,15417757,NC
-0.065,15417758,NC
-0.03,15417759,NC
-0.005,15417760,NC
0.02,15417761,NC
0.045,15417762,NC
0.075,15417763,NC
0.1,15417764,NC
0.115,15417765,NC
0.11,15417766,NC
0.12,15417767,NC
0.14,15417768,NC
0.165,15417769,NC
0.185,15417770,NC
0.2,15417771,NC
0.2,15417772,NC
0.205,15417773,NC
0.235,15417774,NC
0.25,15417775,NC
0.265,15417776,NC
0.285,15417777,NC
0.295,15417778,NC
0.285,15417779,NC
0.3,15417780,NC
0.33,15417781,NC
0.36,15417782,NC
0.375,15417783,NC
0.4,15417784,NC
0.395,15417785,NC
0.4,15417786,NC
0.42,15417787,NC
0.435,15417788,NC
0.46,15417789,NC
0.47,15417790,NC
0.475,15417791,NC
0.49,15417792,NC
0.5,15417793,NC
0.525,15417794,NC
0.53,15417795,NC
0.54,15417796,NC
0.54,15417797,NC
0.545,15417798,NC
0.555,15417799,NC
0.56,15417800,NC
0.56,15417801,NC
0.56,15417802,NC
0.565,15417803,NC
0.57,15417804,NC
0.57,15417805,NC
0.575,15417806,NC
0.575,15417807,NC
0.57,15417808,NC
0.56,15417809,NC
0.535,15417810,NC
0.52,15417811,NC
0.525,15417812,NC
0.505,15417813,NC
0.495,15417814,NC
0.47,15417815,NC
0.46,15417816,NC
0.45,15417817,NC
0.435,15417818,NC
0.42,15417819,NC
0.385,15417820,NC
0.355,15417821,NC
0.325,15417822,NC
0.315,15417823,NC
0.295,15417824,NC
0.27,15417825,NC
0.255,15417826,NC
0.22,15417827,NC
0.19,15417828,NC
0.18,15417829,NC
0.175,15417830,NC
0.155,15417831,NC
0.135,15417832,NC
0.105,15417833,NC
0.075,15417834,NC
0.06,15417835,NC
0.045,15417836,NC
0.035,15417837,NC
0.005,15417838,NC
-0.02,15417839,NC
-0.03,15417840,NC
-0.045,15417841,NC
-0.06,15417842,NC
-0.065,15417843,NC
-0.085,15417844,NC
-0.11,15417845,NC
-0.12,15417846,NC
-0.125,15417847,NC
-0.11,15417848,NC
-0.12,15417849,NC
-0.135,15417850,NC
-0.15,15417851,NC
-0.155,15417852,NC
-0.145,15417853,NC
-0.145,15417854,NC
-0.15,15417855,NC
-0.16,15417856,NC
-0.18,15417857,NC
-0.185,15417858,NC
-0.17,15417859,NC
-0.165,15417860,NC
-0.155,15417861,NC
-0.16,15417862,NC
-0.175,15417863,NC
-0.175,15417864,NC
-0.17,15417865,NC
-0.165,15417866,NC
-0.165,15417867,NC
-0.16,15417868,NC
-0.17,15417869,NC
-0.175,15417870,NC
-0.175,15417871,NC
-0.185,15417872,NC
-0.18,15417873,NC
-0.18,15417874,NC
-0.185,15417875,NC
-0.185,15417876,NC
-0.175,15417877,NC
-0.165,15417878,NC
-0.17,15417879,NC
-0.17,15417880,NC
-0.185,15417881,NC
-0.18,15417882,NC
-0.18,15417883,NC
-0.165,15417884,NC
-0.155,15417885,NC
-0.165,15417886,NC
-0.165,15417887,NC
-0.185,15417888,NC
-0.185,15417889,NC
-0.185,15417890,NC
-0.18,15417891,NC
-0.19,15417892,NC
-0.2,15417893,NC
