channel_0,sample #,type
0.955,25936368,N
0.965,25936369,NC
0.885,25936370,NC
0.74,25936371,NC
0.525,25936372,NC
0.275,25936373,NC
0.055,25936374,NC
-0.14,25936375,NC
-0.285,25936376,NC
-0.3,25936377,NC
-0.3,25936378,NC
-0.27,25936379,NC
-0.285,25936380,NC
-0.27,25936381,NC
-0.245,25936382,NC
-0.24,25936383,NC
-0.26,25936384,NC
-0.285,25936385,NC
-0.3,25936386,NC
-0.315,25936387,NC
-0.32,25936388,NC
-0.305,25936389,NC
-0.305,25936390,NC
-0.33,25936391,NC
-0.335,25936392,NC
-0.345,25936393,NC
-0.35,25936394,NC
-0.325,25936395,NC
-0.315,25936396,NC
-0.335,25936397,NC
-0.35,25936398,NC
-0.355,25936399,NC
-0.345,25936400,NC
-0.32,25936401,NC
-0.325,25936402,NC
-0.335,25936403,NC
-0.34,25936404,NC
-0.34,25936405,NC
-0.34,25936406,NC
-0.325,25936407,NC
-0.335,25936408,NC
-0.335,25936409,NC
-0.36,25936410,NC
-0.35,25936411,NC
-0.36,25936412,NC
-0.355,25936413,NC
-0.365,25936414,NC
-0.36,25936415,NC
-0.365,25936416,NC
-0.37,25936417,NC
-0.355,25936418,NC
-0.345,25936419,NC
-0.35,25936420,NC
-0.365,25936421,NC
-0.375,25936422,NC
-0.365,25936423,NC
-0.36,25936424,NC
-0.33,25936425,NC
-0.325,25936426,NC
-0.335,25936427,NC
-0.36,25936428,NC
-0.35,25936429,NC
-0.33,25936430,NC
-0.315,25936431,NC
-0.315,25936432,NC
-0.315,25936433,NC
-0.32,25936434,NC
-0.32,25936435,NC
-0.29,25936436,NC
-0.285,25936437,NC
-0.285,25936438,NC
-0.295,25936439,NC
-0.29,25936440,NC
-0.295,25936441,NC
-0.28,25936442,NC
-0.255,25936443,NC
-0.245,25936444,NC
-0.26,25936445,NC
-0.28,25936446,NC
-0.27,25936447,NC
-0.235,25936448,NC
-0.235,25936449,NC
-0.235,25936450,NC
-0.235,25936451,NC
-0.25,25936452,NC
-0.255,25936453,NC
-0.24,25936454,NC
-0.225,25936455,NC
-0.24,25936456,NC
-0.245,25936457,NC
-0.24,25936458,NC
-0.25,25936459,NC
-0.22,25936460,NC
-0.19,25936461,NC
-0.195,25936462,NC
-0.215,25936463,NC
-0.205,25936464,NC
-0.215,25936465,NC
-0.2,25936466,NC
-0.18,25936467,NC
-0.16,25936468,NC
-0.175,25936469,NC
-0.185,25936470,NC
-0.19,25936471,NC
-0.16,25936472,NC
-0.155,25936473,NC
-0.145,25936474,NC
-0.16,25936475,NC
-0.165,25936476,NC
-0.175,25936477,NC
-0.165,25936478,NC
-0.135,25936479,NC
-0.15,25936480,NC
-0.165,25936481,NC
-0.185,25936482,NC
-0.18,25936483,NC
-0.165,25936484,NC
-0.145,25936485,NC
-0.145,25936486,NC
-0.165,25936487,NC
-0.17,25936488,NC
-0.175,25936489,NC
-0.165,25936490,NC
-0.15,25936491,NC
-0.15,25936492,NC
-0.175,25936493,NC
-0.185,25936494,NC
-0.185,25936495,NC
-0.18,25936496,NC
-0.17,25936497,NC
-0.155,25936498,NC
-0.17,25936499,NC
-0.19,25936500,NC
-0.175,25936501,NC
-0.155,25936502,NC
-0.14,25936503,NC
-0.135,25936504,NC
-0.15,25936505,NC
-0.165,25936506,NC
-0.155,25936507,NC
-0.155,25936508,NC
-0.135,25936509,NC
-0.12,25936510,NC
-0.14,25936511,NC
-0.13,25936512,NC
-0.115,25936513,NC
-0.095,25936514,NC
-0.075,25936515,NC
-0.06,25936516,NC
-0.035,25936517,NC
-0.03,25936518,NC
-0.02,25936519,NC
0.015,25936520,NC
0.06,25936521,NC
0.11,25936522,NC
