channel_0,sample #,type
1.165,11747795,N
1.18,11747796,NC
1.1,11747797,NC
0.865,11747798,NC
0.495,11747799,NC
0.01,11747800,NC
-0.49,11747801,NC
-0.84,11747802,NC
-1.02,11747803,NC
-1.02,11747804,NC
-0.915,11747805,NC
-0.8,11747806,NC
-0.71,11747807,NC
-0.7,11747808,NC
-0.735,11747809,NC
-0.805,11747810,NC
-0.86,11747811,NC
-0.91,11747812,NC
-0.915,11747813,NC
-0.92,11747814,NC
-0.925,11747815,NC
-0.925,11747816,NC
-0.925,11747817,NC
-0.935,11747818,NC
-0.945,11747819,NC
-0.94,11747820,NC
-0.95,11747821,NC
-0.96,11747822,NC
-0.955,11747823,NC
-0.94,11747824,NC
-0.945,11747825,NC
-0.955,11747826,NC
-0.98,11747827,NC
-0.99,11747828,NC
-0.99,11747829,NC
-0.985,11747830,NC
-0.985,11747831,NC
-0.99,11747832,NC
-0.99,11747833,NC
-0.98,11747834,NC
-0.965,11747835,NC
-0.95,11747836,NC
-0.955,11747837,NC
-0.96,11747838,NC
-0.945,11747839,NC
-0.945,11747840,NC
-0.97,11747841,NC
-0.985,11747842,NC
-0.99,11747843,NC
-0.995,11747844,NC
-1.005,11747845,NC
-0.985,11747846,NC
-0.97,11747847,NC
-0.955,11747848,NC
-0.965,11747849,NC
-0.94,11747850,NC
-0.95,11747851,NC
-0.965,11747852,NC
-0.93,11747853,NC
-0.935,11747854,NC
-0.94,11747855,NC
-0.98,11747856,NC
-0.95,11747857,NC
-0.95,11747858,NC
-0.93,11747859,NC
-0.935,11747860,NC
-0.905,11747861,NC
-0.915,11747862,NC
-0.905,11747863,NC
-0.9,11747864,NC
-0.895,11747865,NC
-0.88,11747866,NC
-0.895,11747867,NC
-0.905,11747868,NC
-0.91,11747869,NC
-0.915,11747870,NC
-0.9,11747871,NC
-0.875,11747872,NC
-0.855,11747873,NC
-0.835,11747874,NC
-0.83,11747875,NC
-0.82,11747876,NC
-0.825,11747877,NC
-0.82,11747878,NC
-0.825,11747879,NC
-0.795,11747880,NC
-0.8,11747881,NC
-0.78,11747882,NC
-0.765,11747883,NC
-0.735,11747884,NC
-0.72,11747885,NC
-0.695,11747886,NC
-0.68,11747887,NC
-0.665,11747888,NC
-0.66,11747889,NC
-0.645,11747890,NC
-0.645,11747891,NC
-0.63,11747892,NC
-0.63,11747893,NC
-0.615,11747894,NC
-0.59,11747895,NC
-0.56,11747896,NC
-0.54,11747897,NC
-0.51,11747898,NC
-0.51,11747899,NC
-0.51,11747900,NC
-0.51,11747901,NC
-0.495,11747902,NC
-0.475,11747903,NC
-0.48,11747904,NC
-0.485,11747905,NC
-0.475,11747906,NC
-0.445,11747907,NC
-0.44,11747908,NC
-0.42,11747909,NC
-0.385,11747910,NC
-0.4,11747911,NC
-0.395,11747912,NC
-0.41,11747913,NC
-0.41,11747914,NC
-0.44,11747915,NC
-0.45,11747916,NC
-0.48,11747917,NC
-0.49,11747918,NC
-0.505,11747919,NC
-0.51,11747920,NC
-0.54,11747921,NC
-0.555,11747922,NC
-0.59,11747923,NC
-0.62,11747924,NC
-0.66,11747925,NC
-0.665,11747926,NC
-0.695,11747927,NC
-0.71,11747928,NC
-0.73,11747929,NC
-0.735,11747930,NC
-0.74,11747931,NC
-0.76,11747932,NC
-0.74,11747933,NC
-0.745,11747934,NC
-0.76,11747935,NC
-0.77,11747936,NC
-0.775,11747937,NC
-0.8,11747938,NC
-0.805,11747939,NC
-0.805,11747940,NC
-0.81,11747941,NC
-0.805,11747942,NC
-0.81,11747943,NC
-0.805,11747944,NC
-0.81,11747945,NC
-0.795,11747946,NC
-0.8,11747947,NC
-0.81,11747948,NC
-0.79,11747949,NC
-0.795,11747950,NC
-0.81,11747951,NC
-0.805,11747952,NC
-0.815,11747953,NC
-0.81,11747954,NC
-0.795,11747955,NC
-0.785,11747956,NC
-0.78,11747957,NC
-0.78,11747958,NC
-0.775,11747959,NC
-0.775,11747960,NC
-0.765,11747961,NC
-0.775,11747962,NC
-0.775,11747963,NC
-0.77,11747964,NC
-0.765,11747965,NC
-0.78,11747966,NC
-0.79,11747967,NC
-0.77,11747968,NC
-0.755,11747969,NC
-0.755,11747970,NC
-0.75,11747971,NC
-0.735,11747972,NC
-0.71,11747973,NC
-0.635,11747974,NC
-0.535,11747975,NC
-0.41,11747976,NC
-0.275,11747977,NC
-0.13,11747978,NC
0.025,11747979,NC
0.215,11747980,NC
0.415,11747981,NC
0.63,11747982,NC
0.845,11747983,NC
1.065,11747984,NC
1.275,11747985,NC
1.45,11747986,NC
1.605,11747987,NC
1.74,11747988,NC
1.865,11747989,NC
1.95,11747990,NC
2.015,11747991,V
2.045,11747992,NC
2.035,11747993,NC
2.03,11747994,NC
1.99,11747995,NC
1.905,11747996,NC
1.815,11747997,NC
1.71,11747998,NC
1.645,11747999,NC
1.62,11748000,NC
1.615,11748001,NC
1.64,11748002,NC
1.63,11748003,NC
1.58,11748004,NC
1.5,11748005,NC
1.37,11748006,NC
1.215,11748007,NC
1.02,11748008,NC
0.825,11748009,NC
0.58,11748010,NC
0.28,11748011,NC
-0.08,11748012,NC
-0.435,11748013,NC
-0.735,11748014,NC
-0.94,11748015,NC
-1.03,11748016,NC
-1.045,11748017,NC
-1.01,11748018,NC
-1.005,11748019,NC
-1.02,11748020,NC
-1.055,11748021,NC
-1.1,11748022,NC
-1.16,11748023,NC
-1.205,11748024,NC
-1.24,11748025,NC
-1.245,11748026,NC
-1.26,11748027,NC
-1.255,11748028,NC
-1.265,11748029,NC
-1.265,11748030,NC
-1.28,11748031,NC
-1.3,11748032,NC
-1.315,11748033,NC
-1.345,11748034,NC
-1.36,11748035,NC
-1.375,11748036,NC
-1.375,11748037,NC
-1.385,11748038,NC
-1.385,11748039,NC
-1.38,11748040,NC
-1.39,11748041,NC
-1.395,11748042,NC
-1.41,11748043,NC
-1.42,11748044,NC
-1.44,11748045,NC
-1.46,11748046,NC
-1.47,11748047,NC
-1.48,11748048,NC
-1.485,11748049,NC
-1.495,11748050,NC
-1.475,11748051,NC
-1.455,11748052,NC
-1.47,11748053,NC
-1.47,11748054,NC
-1.48,11748055,NC
-1.48,11748056,NC
-1.5,11748057,NC
-1.505,11748058,NC
-1.52,11748059,NC
-1.51,11748060,NC
-1.49,11748061,NC
-1.51,11748062,NC
-1.5,11748063,NC
-1.495,11748064,NC
-1.54,11748065,NC
-1.56,11748066,NC
-1.59,11748067,NC
-1.61,11748068,NC
-1.66,11748069,NC
-1.705,11748070,NC
-1.775,11748071,NC
-1.81,11748072,NC
-1.885,11748073,NC
-1.94,11748074,NC
-2.0,11748075,NC
-2.05,11748076,NC
-2.09,11748077,NC
-2.13,11748078,NC
-2.15,11748079,NC
-2.19,11748080,NC
-2.205,11748081,NC
-2.235,11748082,NC
-2.25,11748083,NC
-2.265,11748084,NC
-2.275,11748085,NC
-2.27,11748086,NC
-2.28,11748087,NC
-2.27,11748088,NC
-2.26,11748089,NC
-2.245,11748090,NC
-2.22,11748091,NC
-2.21,11748092,NC
-2.215,11748093,NC
-2.195,11748094,NC
-2.175,11748095,NC
-2.17,11748096,NC
-2.13,11748097,NC
-2.095,11748098,NC
-2.04,11748099,NC
-2.005,11748100,NC
-1.975,11748101,NC
-1.905,11748102,NC
-1.865,11748103,NC
-1.82,11748104,NC
-1.77,11748105,NC
-1.715,11748106,NC
-1.695,11748107,NC
-1.63,11748108,NC
-1.575,11748109,NC
-1.52,11748110,NC
-1.47,11748111,NC
-1.415,11748112,NC
-1.365,11748113,NC
-1.335,11748114,NC
-1.3,11748115,NC
-1.27,11748116,NC
-1.255,11748117,NC
-1.225,11748118,NC
-1.21,11748119,NC
-1.205,11748120,NC
-1.19,11748121,NC
-1.185,11748122,NC
-1.175,11748123,NC
-1.165,11748124,NC
-1.15,11748125,NC
-1.135,11748126,NC
-1.15,11748127,NC
-1.15,11748128,NC
-1.16,11748129,NC
-1.145,11748130,NC
-1.15,11748131,NC
-1.155,11748132,NC
-1.165,11748133,NC
-1.155,11748134,NC
-1.135,11748135,NC
-1.145,11748136,NC
-1.135,11748137,NC
-1.125,11748138,NC
-1.12,11748139,NC
-1.13,11748140,NC
-1.135,11748141,NC
-1.115,11748142,NC
-1.13,11748143,NC
-1.125,11748144,NC
-1.125,11748145,NC
-1.13,11748146,NC
-1.115,11748147,NC
-1.095,11748148,NC
-1.1,11748149,NC
-1.095,11748150,NC
-1.09,11748151,NC
-1.08,11748152,NC
-1.1,11748153,NC
-1.095,11748154,NC
-1.09,11748155,NC
-1.095,11748156,NC
-1.095,11748157,NC
-1.09,11748158,NC
-1.075,11748159,NC
-1.07,11748160,NC
-1.065,11748161,NC
-1.06,11748162,NC
-1.055,11748163,NC
-1.055,11748164,NC
-1.07,11748165,NC
-1.075,11748166,NC
-1.08,11748167,NC
-1.09,11748168,NC
-1.09,11748169,NC
-1.095,11748170,NC
-1.065,11748171,NC
-1.055,11748172,NC
-1.055,11748173,NC
-1.045,11748174,NC
-1.055,11748175,NC
-1.065,11748176,NC
-1.055,11748177,NC
-1.065,11748178,NC
-1.07,11748179,NC
-1.07,11748180,NC
-1.06,11748181,NC
-1.06,11748182,NC
-1.055,11748183,NC
-1.055,11748184,NC
-1.03,11748185,NC
-1.035,11748186,NC
-1.02,11748187,NC
-1.035,11748188,NC
-1.03,11748189,NC
-1.045,11748190,NC
-1.045,11748191,NC
-1.055,11748192,NC
-1.07,11748193,NC
-1.045,11748194,NC
-1.04,11748195,NC
-1.035,11748196,NC
-1.01,11748197,NC
-1.005,11748198,NC
-1.02,11748199,NC
-1.02,11748200,NC
-1.015,11748201,NC
-1.015,11748202,NC
-1.025,11748203,NC
-1.035,11748204,NC
-1.045,11748205,NC
-1.05,11748206,NC
-1.035,11748207,NC
-1.02,11748208,NC
-1.01,11748209,NC
-1.005,11748210,NC
-0.99,11748211,NC
-0.99,11748212,NC
-1.0,11748213,NC
-1.02,11748214,NC
-1.02,11748215,NC
-1.015,11748216,NC
-1.025,11748217,NC
-1.015,11748218,NC
-1.005,11748219,NC
-0.99,11748220,NC
-1.0,11748221,NC
-0.99,11748222,NC
-0.99,11748223,NC
