channel_0,sample #,type
1.1,12102513,N
1.125,12102514,NC
0.99,12102515,NC
0.75,12102516,NC
0.335,12102517,NC
-0.19,12102518,NC
-0.73,12102519,NC
-1.15,12102520,NC
-1.33,12102521,NC
-1.335,12102522,NC
-1.19,12102523,NC
-1.06,12102524,NC
-0.95,12102525,NC
-0.91,12102526,NC
-0.95,12102527,NC
-1.0,12102528,NC
-1.045,12102529,NC
-1.1,12102530,NC
-1.125,12102531,NC
-1.15,12102532,NC
-1.15,12102533,NC
-1.135,12102534,NC
-1.155,12102535,NC
-1.15,12102536,NC
-1.155,12102537,NC
-1.17,12102538,NC
-1.195,12102539,NC
-1.205,12102540,NC
-1.175,12102541,NC
-1.16,12102542,NC
-1.15,12102543,NC
-1.155,12102544,NC
-1.16,12102545,NC
-1.145,12102546,NC
-1.165,12102547,NC
-1.165,12102548,NC
-1.17,12102549,NC
-1.175,12102550,NC
-1.17,12102551,NC
-1.17,12102552,NC
-1.16,12102553,NC
-1.15,12102554,NC
-1.145,12102555,NC
-1.14,12102556,NC
-1.135,12102557,NC
-1.14,12102558,NC
-1.155,12102559,NC
-1.17,12102560,NC
-1.2,12102561,NC
-1.205,12102562,NC
-1.2,12102563,NC
-1.185,12102564,NC
-1.135,12102565,NC
-1.13,12102566,NC
-1.11,12102567,NC
-1.105,12102568,NC
-1.12,12102569,NC
-1.16,12102570,NC
-1.165,12102571,NC
-1.165,12102572,NC
-1.165,12102573,NC
-1.125,12102574,NC
-1.13,12102575,NC
-1.105,12102576,NC
-1.095,12102577,NC
-1.075,12102578,NC
-1.06,12102579,NC
-1.045,12102580,NC
-1.055,12102581,NC
-1.065,12102582,NC
-1.085,12102583,NC
-1.09,12102584,NC
-1.09,12102585,NC
-1.065,12102586,NC
-1.065,12102587,NC
-1.04,12102588,NC
-1.04,12102589,NC
-1.005,12102590,NC
-0.98,12102591,NC
-0.97,12102592,NC
-0.965,12102593,NC
-0.95,12102594,NC
-0.94,12102595,NC
-0.92,12102596,NC
-0.9,12102597,NC
-0.895,12102598,NC
-0.89,12102599,NC
-0.855,12102600,NC
-0.835,12102601,NC
-0.805,12102602,NC
-0.775,12102603,NC
-0.755,12102604,NC
-0.745,12102605,NC
-0.715,12102606,NC
-0.71,12102607,NC
-0.69,12102608,NC
-0.675,12102609,NC
-0.65,12102610,NC
-0.63,12102611,NC
-0.62,12102612,NC
-0.6,12102613,NC
-0.585,12102614,NC
-0.55,12102615,NC
-0.525,12102616,NC
-0.51,12102617,NC
-0.495,12102618,NC
-0.49,12102619,NC
