channel_0,sample #,type
1.895,19006264,F
1.915,19006265,NC
1.695,19006266,NC
1.295,19006267,NC
0.815,19006268,NC
0.36,19006269,NC
0.04,19006270,NC
-0.105,19006271,NC
-0.135,19006272,NC
-0.18,19006273,NC
-0.23,19006274,NC
-0.265,19006275,NC
-0.25,19006276,NC
-0.22,19006277,NC
-0.225,19006278,NC
-0.25,19006279,NC
-0.295,19006280,NC
-0.295,19006281,NC
-0.285,19006282,NC
-0.28,19006283,NC
-0.285,19006284,NC
-0.305,19006285,NC
-0.325,19006286,NC
-0.34,19006287,NC
-0.32,19006288,NC
-0.28,19006289,NC
-0.265,19006290,NC
-0.275,19006291,NC
-0.285,19006292,NC
-0.305,19006293,NC
-0.305,19006294,NC
-0.305,19006295,NC
-0.285,19006296,NC
-0.3,19006297,NC
-0.32,19006298,NC
-0.335,19006299,NC
-0.305,19006300,NC
-0.28,19006301,NC
-0.255,19006302,NC
-0.28,19006303,NC
-0.295,19006304,NC
-0.3,19006305,NC
-0.285,19006306,NC
-0.265,19006307,NC
-0.265,19006308,NC
-0.285,19006309,NC
-0.3,19006310,NC
-0.32,19006311,NC
-0.28,19006312,NC
-0.245,19006313,NC
-0.235,19006314,NC
-0.245,19006315,NC
-0.26,19006316,NC
-0.26,19006317,NC
-0.23,19006318,NC
-0.205,19006319,NC
-0.19,19006320,NC
-0.195,19006321,NC
-0.2,19006322,NC
-0.22,19006323,NC
-0.19,19006324,NC
-0.145,19006325,NC
-0.12,19006326,NC
-0.095,19006327,NC
-0.105,19006328,NC
-0.105,19006329,NC
-0.085,19006330,NC
-0.055,19006331,NC
-0.035,19006332,NC
-0.02,19006333,NC
-0.03,19006334,NC
-0.025,19006335,NC
-0.01,19006336,NC
0.02,19006337,NC
0.035,19006338,NC
0.05,19006339,NC
0.055,19006340,NC
0.04,19006341,NC
0.045,19006342,NC
0.045,19006343,NC
0.03,19006344,NC
0.005,19006345,NC
-0.035,19006346,NC
-0.05,19006347,NC
-0.06,19006348,NC
-0.07,19006349,NC
-0.085,19006350,NC
-0.13,19006351,NC
-0.175,19006352,NC
-0.185,19006353,NC
-0.17,19006354,NC
-0.165,19006355,NC
-0.175,19006356,NC
-0.185,19006357,NC
-0.185,19006358,NC
