channel_0,sample #,type
1.505,30316780,N
1.505,30316781,NC
1.43,30316782,NC
1.295,30316783,NC
1.1,30316784,NC
0.855,30316785,NC
0.54,30316786,NC
0.24,30316787,NC
0.015,30316788,NC
-0.14,30316789,NC
-0.225,30316790,NC
-0.275,30316791,NC
-0.295,30316792,NC
-0.315,30316793,NC
-0.35,30316794,NC
-0.385,30316795,NC
-0.43,30316796,NC
-0.475,30316797,NC
-0.52,30316798,NC
-0.545,30316799,NC
-0.54,30316800,NC
-0.52,30316801,NC
-0.515,30316802,NC
-0.515,30316803,NC
-0.525,30316804,NC
-0.53,30316805,NC
-0.54,30316806,NC
-0.545,30316807,NC
-0.55,30316808,NC
-0.56,30316809,NC
-0.56,30316810,NC
-0.56,30316811,NC
-0.55,30316812,NC
-0.54,30316813,NC
-0.53,30316814,NC
-0.54,30316815,NC
-0.525,30316816,NC
-0.54,30316817,NC
-0.545,30316818,NC
-0.57,30316819,NC
-0.575,30316820,NC
-0.59,30316821,NC
-0.595,30316822,NC
-0.6,30316823,NC
-0.595,30316824,NC
-0.59,30316825,NC
-0.59,30316826,NC
-0.58,30316827,NC
-0.595,30316828,NC
-0.605,30316829,NC
-0.615,30316830,NC
-0.61,30316831,NC
-0.635,30316832,NC
-0.635,30316833,NC
-0.62,30316834,NC
-0.625,30316835,NC
-0.635,30316836,NC
-0.645,30316837,NC
-0.65,30316838,NC
-0.65,30316839,NC
-0.66,30316840,NC
-0.67,30316841,NC
-0.685,30316842,NC
-0.695,30316843,NC
-0.71,30316844,NC
-0.73,30316845,NC
-0.74,30316846,NC
-0.755,30316847,NC
-0.775,30316848,NC
-0.79,30316849,NC
-0.79,30316850,NC
-0.795,30316851,NC
-0.8,30316852,NC
-0.815,30316853,NC
-0.81,30316854,NC
-0.82,30316855,NC
-0.825,30316856,NC
-0.83,30316857,NC
-0.85,30316858,NC
-0.85,30316859,NC
-0.815,30316860,NC
-0.81,30316861,NC
-0.77,30316862,NC
-0.75,30316863,NC
-0.73,30316864,NC
-0.72,30316865,NC
-0.705,30316866,NC
-0.69,30316867,NC
-0.675,30316868,NC
-0.655,30316869,NC
-0.62,30316870,NC
-0.595,30316871,NC
-0.565,30316872,NC
-0.54,30316873,NC
-0.51,30316874,NC
-0.495,30316875,NC
-0.48,30316876,NC
-0.47,30316877,NC
-0.46,30316878,NC
-0.44,30316879,NC
-0.43,30316880,NC
-0.41,30316881,NC
-0.405,30316882,NC
-0.39,30316883,NC
-0.385,30316884,NC
-0.39,30316885,NC
-0.37,30316886,NC
-0.365,30316887,NC
-0.365,30316888,NC
-0.37,30316889,NC
-0.375,30316890,NC
-0.375,30316891,NC
-0.385,30316892,NC
-0.37,30316893,NC
-0.38,30316894,NC
-0.38,30316895,NC
-0.37,30316896,NC
-0.37,30316897,NC
-0.36,30316898,NC
-0.375,30316899,NC
-0.365,30316900,NC
-0.36,30316901,NC
-0.36,30316902,NC
-0.35,30316903,NC
-0.355,30316904,NC
-0.35,30316905,NC
-0.33,30316906,NC
-0.315,30316907,NC
-0.3,30316908,NC
-0.28,30316909,NC
-0.275,30316910,NC
-0.27,30316911,NC
-0.26,30316912,NC
-0.265,30316913,NC
-0.255,30316914,NC
-0.25,30316915,NC
-0.24,30316916,NC
-0.215,30316917,NC
-0.18,30316918,NC
-0.145,30316919,NC
-0.09,30316920,NC
-0.035,30316921,NC
0.045,30316922,NC
0.135,30316923,NC
0.24,30316924,NC
0.365,30316925,NC
0.465,30316926,NC
0.565,30316927,NC
0.65,30316928,NC
0.74,30316929,NC
0.83,30316930,NC
0.915,30316931,NC
1.015,30316932,NC
1.1,30316933,NC
1.19,30316934,NC
1.26,30316935,V
1.31,30316936,NC
1.325,30316937,NC
1.26,30316938,NC
1.11,30316939,NC
0.855,30316940,NC
0.485,30316941,NC
0.04,30316942,NC
-0.445,30316943,NC
-0.885,30316944,NC
-1.2,30316945,NC
-1.4,30316946,NC
-1.49,30316947,NC
-1.515,30316948,NC
-1.465,30316949,NC
-1.365,30316950,NC
-1.27,30316951,NC
-1.195,30316952,NC
-1.14,30316953,NC
-1.095,30316954,NC
-1.02,30316955,NC
-0.96,30316956,NC
-0.885,30316957,NC
-0.785,30316958,NC
-0.69,30316959,NC
-0.615,30316960,NC
-0.55,30316961,NC
-0.505,30316962,NC
-0.505,30316963,NC
-0.5,30316964,NC
-0.52,30316965,NC
-0.525,30316966,NC
-0.53,30316967,NC
-0.52,30316968,NC
-0.51,30316969,NC
-0.495,30316970,NC
-0.485,30316971,NC
-0.485,30316972,NC
-0.495,30316973,NC
-0.495,30316974,NC
-0.495,30316975,NC
-0.5,30316976,NC
-0.5,30316977,NC
-0.5,30316978,NC
-0.48,30316979,NC
-0.485,30316980,NC
-0.475,30316981,NC
-0.475,30316982,NC
-0.47,30316983,NC
-0.465,30316984,NC
-0.47,30316985,NC
-0.49,30316986,NC
-0.495,30316987,NC
-0.49,30316988,NC
-0.505,30316989,NC
-0.49,30316990,NC
-0.48,30316991,NC
-0.48,30316992,NC
-0.475,30316993,NC
-0.47,30316994,NC
-0.465,30316995,NC
-0.455,30316996,NC
-0.45,30316997,NC
-0.45,30316998,NC
-0.45,30316999,NC
-0.455,30317000,NC
-0.45,30317001,NC
-0.46,30317002,NC
