channel_0,sample #,type
2.23,10183585,N
2.3,10183586,NC
2.19,10183587,NC
1.8,10183588,NC
1.16,10183589,NC
0.52,10183590,NC
-0.12,10183591,NC
-0.76,10183592,NC
-1.4,10183593,NC
-1.58,10183594,NC
-1.32,10183595,NC
-1.035,10183596,NC
-0.795,10183597,NC
-0.71,10183598,NC
-0.735,10183599,NC
-0.805,10183600,NC
-0.91,10183601,NC
-0.995,10183602,NC
-1.04,10183603,NC
-1.07,10183604,NC
-1.05,10183605,NC
-1.035,10183606,NC
-1.02,10183607,NC
-1.015,10183608,NC
-1.015,10183609,NC
-1.01,10183610,NC
-1.01,10183611,NC
-1.03,10183612,NC
-1.025,10183613,NC
-1.02,10183614,NC
-1.03,10183615,NC
-1.025,10183616,NC
-1.025,10183617,NC
-1.015,10183618,NC
-1.015,10183619,NC
-0.99,10183620,NC
-0.97,10183621,NC
-0.965,10183622,NC
-0.97,10183623,NC
-0.97,10183624,NC
-0.975,10183625,NC
-0.99,10183626,NC
-0.995,10183627,NC
-1.0,10183628,NC
-1.0,10183629,NC
-0.985,10183630,NC
-0.95,10183631,NC
-0.96,10183632,NC
-0.92,10183633,NC
-0.935,10183634,NC
-0.925,10183635,NC
-0.92,10183636,NC
-0.92,10183637,NC
-0.915,10183638,NC
-0.89,10183639,NC
-0.88,10183640,NC
-0.885,10183641,NC
-0.865,10183642,NC
-0.84,10183643,NC
-0.815,10183644,NC
-0.81,10183645,NC
-0.78,10183646,NC
-0.79,10183647,NC
-0.775,10183648,NC
-0.765,10183649,NC
-0.76,10183650,NC
-0.76,10183651,NC
-0.73,10183652,NC
-0.71,10183653,NC
-0.695,10183654,NC
-0.665,10183655,NC
-0.645,10183656,NC
-0.62,10183657,NC
-0.605,10183658,NC
-0.58,10183659,NC
-0.56,10183660,NC
-0.565,10183661,NC
-0.56,10183662,NC
-0.575,10183663,NC
-0.58,10183664,NC
-0.565,10183665,NC
-0.56,10183666,NC
-0.535,10183667,NC
-0.53,10183668,NC
-0.515,10183669,NC
-0.525,10183670,NC
-0.525,10183671,NC
-0.535,10183672,NC
-0.535,10183673,NC
-0.55,10183674,NC
-0.56,10183675,NC
-0.58,10183676,NC
-0.6,10183677,NC
-0.615,10183678,NC
-0.61,10183679,NC
-0.645,10183680,NC
-0.645,10183681,NC
-0.665,10183682,NC
-0.685,10183683,NC
-0.7,10183684,NC
-0.735,10183685,NC
-0.755,10183686,NC
-0.775,10183687,NC
-0.805,10183688,NC
-0.815,10183689,NC
-0.83,10183690,NC
-0.835,10183691,NC
-0.85,10183692,NC
-0.85,10183693,NC
-0.86,10183694,NC
-0.87,10183695,NC
-0.885,10183696,NC
-0.91,10183697,NC
-0.915,10183698,NC
-0.92,10183699,NC
-0.935,10183700,NC
-0.94,10183701,NC
-0.935,10183702,NC
-0.935,10183703,NC
-0.91,10183704,NC
-0.9,10183705,NC
-0.885,10183706,NC
-0.89,10183707,NC
-0.89,10183708,NC
-0.91,10183709,NC
-0.915,10183710,NC
-0.93,10183711,NC
-0.93,10183712,NC
-0.935,10183713,NC
-0.925,10183714,NC
-0.915,10183715,NC
-0.91,10183716,NC
-0.905,10183717,NC
-0.885,10183718,NC
-0.89,10183719,NC
-0.89,10183720,NC
-0.905,10183721,NC
-0.895,10183722,NC
-0.905,10183723,NC
-0.89,10183724,NC
-0.885,10183725,NC
-0.855,10183726,NC
-0.815,10183727,NC
-0.77,10183728,NC
-0.72,10183729,NC
-0.68,10183730,NC
-0.645,10183731,NC
-0.625,10183732,NC
-0.585,10183733,NC
-0.545,10183734,NC
-0.49,10183735,NC
-0.43,10183736,NC
-0.34,10183737,NC
-0.26,10183738,NC
-0.17,10183739,NC
-0.08,10183740,NC
0.035,10183741,NC
0.155,10183742,NC
0.28,10183743,NC
0.425,10183744,NC
0.555,10183745,NC
0.705,10183746,NC
0.875,10183747,NC
1.065,10183748,NC
1.26,10183749,NC
1.445,10183750,NC
1.625,10183751,NC
1.78,10183752,NC
1.965,10183753,NC
2.12,10183754,NC
2.25,10183755,NC
2.375,10183756,NC
2.455,10183757,NC
2.515,10183758,NC
2.585,10183759,NC
2.63,10183760,NC
2.675,10183761,NC
2.71,10183762,NC
2.72,10183763,V
2.715,10183764,NC
2.68,10183765,NC
2.635,10183766,NC
2.5,10183767,NC
2.22,10183768,NC
1.685,10183769,NC
1.045,10183770,NC
0.405,10183771,NC
-0.235,10183772,NC
-0.875,10183773,NC
-1.145,10183774,NC
-1.205,10183775,NC
-1.19,10183776,NC
-1.19,10183777,NC
-1.2,10183778,NC
-1.265,10183779,NC
-1.35,10183780,NC
-1.435,10183781,NC
-1.535,10183782,NC
-1.595,10183783,NC
-1.62,10183784,NC
-1.64,10183785,NC
-1.62,10183786,NC
-1.595,10183787,NC
-1.56,10183788,NC
-1.53,10183789,NC
-1.52,10183790,NC
-1.55,10183791,NC
-1.59,10183792,NC
