channel_0,sample #,type
1.395,11902082,N
1.395,11902083,NC
1.23,11902084,NC
0.935,11902085,NC
0.495,11902086,NC
-0.05,11902087,NC
-0.575,11902088,NC
-0.925,11902089,NC
-1.04,11902090,NC
-0.98,11902091,NC
-0.86,11902092,NC
-0.735,11902093,NC
-0.66,11902094,NC
-0.65,11902095,NC
-0.705,11902096,NC
-0.755,11902097,NC
-0.845,11902098,NC
-0.895,11902099,NC
-0.915,11902100,NC
-0.925,11902101,NC
-0.91,11902102,NC
-0.91,11902103,NC
-0.88,11902104,NC
-0.895,11902105,NC
-0.9,11902106,NC
-0.92,11902107,NC
-0.92,11902108,NC
-0.95,11902109,NC
-0.955,11902110,NC
-0.955,11902111,NC
-0.945,11902112,NC
-0.935,11902113,NC
-0.93,11902114,NC
-0.92,11902115,NC
-0.915,11902116,NC
-0.91,11902117,NC
-0.92,11902118,NC
-0.92,11902119,NC
-0.93,11902120,NC
-0.94,11902121,NC
-0.95,11902122,NC
-0.945,11902123,NC
-0.94,11902124,NC
-0.94,11902125,NC
-0.915,11902126,NC
-0.915,11902127,NC
-0.905,11902128,NC
-0.905,11902129,NC
-0.9,11902130,NC
-0.91,11902131,NC
-0.905,11902132,NC
-0.93,11902133,NC
-0.92,11902134,NC
-0.92,11902135,NC
-0.92,11902136,NC
-0.905,11902137,NC
-0.89,11902138,NC
-0.885,11902139,NC
-0.88,11902140,NC
-0.88,11902141,NC
-0.865,11902142,NC
-0.875,11902143,NC
-0.895,11902144,NC
-0.885,11902145,NC
-0.88,11902146,NC
-0.87,11902147,NC
-0.85,11902148,NC
-0.845,11902149,NC
-0.83,11902150,NC
-0.82,11902151,NC
-0.805,11902152,NC
-0.8,11902153,NC
-0.785,11902154,NC
-0.78,11902155,NC
-0.785,11902156,NC
-0.785,11902157,NC
-0.77,11902158,NC
-0.765,11902159,NC
-0.745,11902160,NC
-0.725,11902161,NC
-0.7,11902162,NC
-0.675,11902163,NC
-0.66,11902164,NC
-0.655,11902165,NC
-0.615,11902166,NC
-0.62,11902167,NC
-0.62,11902168,NC
-0.615,11902169,NC
-0.585,11902170,NC
-0.575,11902171,NC
-0.55,11902172,NC
-0.52,11902173,NC
-0.505,11902174,NC
-0.475,11902175,NC
-0.455,11902176,NC
-0.43,11902177,NC
-0.445,11902178,NC
-0.405,11902179,NC
-0.405,11902180,NC
-0.395,11902181,NC
-0.39,11902182,NC
-0.375,11902183,NC
-0.355,11902184,NC
-0.355,11902185,NC
-0.33,11902186,NC
-0.32,11902187,NC
-0.31,11902188,NC
-0.315,11902189,NC
-0.305,11902190,NC
-0.3,11902191,NC
-0.325,11902192,NC
-0.335,11902193,NC
-0.365,11902194,NC
-0.38,11902195,NC
-0.39,11902196,NC
-0.415,11902197,NC
-0.44,11902198,NC
-0.455,11902199,NC
-0.49,11902200,NC
-0.515,11902201,NC
-0.54,11902202,NC
-0.57,11902203,NC
-0.605,11902204,NC
-0.64,11902205,NC
-0.665,11902206,NC
-0.695,11902207,NC
-0.71,11902208,NC
-0.71,11902209,NC
-0.715,11902210,NC
-0.735,11902211,NC
-0.74,11902212,NC
-0.735,11902213,NC
-0.76,11902214,NC
-0.765,11902215,NC
-0.795,11902216,NC
-0.82,11902217,NC
-0.83,11902218,NC
-0.835,11902219,NC
-0.835,11902220,NC
-0.83,11902221,NC
-0.805,11902222,NC
-0.815,11902223,NC
-0.805,11902224,NC
-0.815,11902225,NC
-0.815,11902226,NC
-0.81,11902227,NC
-0.82,11902228,NC
-0.83,11902229,NC
-0.825,11902230,NC
-0.85,11902231,NC
-0.84,11902232,NC
-0.83,11902233,NC
-0.825,11902234,NC
-0.815,11902235,NC
-0.8,11902236,NC
-0.795,11902237,NC
-0.785,11902238,NC
-0.795,11902239,NC
-0.8,11902240,NC
-0.8,11902241,NC
-0.815,11902242,NC
-0.81,11902243,NC
-0.815,11902244,NC
-0.81,11902245,NC
-0.79,11902246,NC
-0.795,11902247,NC
-0.78,11902248,NC
-0.765,11902249,NC
-0.73,11902250,NC
-0.67,11902251,NC
-0.59,11902252,NC
-0.45,11902253,NC
-0.32,11902254,NC
-0.175,11902255,NC
0.0,11902256,NC
0.175,11902257,NC
0.37,11902258,NC
0.565,11902259,NC
0.785,11902260,NC
0.985,11902261,NC
1.19,11902262,NC
1.405,11902263,NC
1.595,11902264,NC
1.75,11902265,NC
1.89,11902266,NC
2.0,11902267,NC
2.075,11902268,V
2.13,11902269,NC
2.17,11902270,NC
2.19,11902271,NC
2.17,11902272,NC
2.125,11902273,NC
2.08,11902274,NC
2.005,11902275,NC
1.905,11902276,NC
1.845,11902277,NC
1.78,11902278,NC
1.76,11902279,NC
1.775,11902280,NC
1.8,11902281,NC
1.785,11902282,NC
1.75,11902283,NC
1.685,11902284,NC
1.565,11902285,NC
1.43,11902286,NC
1.275,11902287,NC
1.11,11902288,NC
0.92,11902289,NC
0.695,11902290,NC
0.4,11902291,NC
0.04,11902292,NC
-0.335,11902293,NC
-0.665,11902294,NC
-0.875,11902295,NC
-0.985,11902296,NC
-1.01,11902297,NC
-1.005,11902298,NC
-0.995,11902299,NC
-0.995,11902300,NC
-1.03,11902301,NC
-1.095,11902302,NC
-1.15,11902303,NC
-1.185,11902304,NC
-1.215,11902305,NC
-1.245,11902306,NC
-1.25,11902307,NC
-1.265,11902308,NC
-1.27,11902309,NC
-1.3,11902310,NC
-1.32,11902311,NC
-1.34,11902312,NC
-1.37,11902313,NC
-1.385,11902314,NC
-1.38,11902315,NC
-1.395,11902316,NC
-1.405,11902317,NC
-1.405,11902318,NC
-1.405,11902319,NC
-1.41,11902320,NC
-1.415,11902321,NC
-1.425,11902322,NC
-1.47,11902323,NC
-1.485,11902324,NC
-1.485,11902325,NC
-1.51,11902326,NC
-1.515,11902327,NC
-1.535,11902328,NC
-1.54,11902329,NC
-1.555,11902330,NC
-1.56,11902331,NC
-1.56,11902332,NC
-1.56,11902333,NC
-1.56,11902334,NC
-1.57,11902335,NC
-1.58,11902336,NC
-1.59,11902337,NC
-1.6,11902338,NC
-1.62,11902339,NC
-1.62,11902340,NC
-1.64,11902341,NC
-1.635,11902342,NC
-1.64,11902343,NC
-1.66,11902344,NC
-1.655,11902345,NC
-1.64,11902346,NC
-1.63,11902347,NC
-1.63,11902348,NC
-1.645,11902349,NC
-1.675,11902350,NC
-1.705,11902351,NC
-1.75,11902352,NC
-1.775,11902353,NC
-1.805,11902354,NC
-1.82,11902355,NC
-1.825,11902356,NC
-1.845,11902357,NC
-1.885,11902358,NC
-1.95,11902359,NC
-2.015,11902360,NC
-2.085,11902361,NC
-2.155,11902362,NC
-2.225,11902363,NC
-2.255,11902364,NC
-2.285,11902365,NC
-2.325,11902366,NC
-2.34,11902367,NC
-2.335,11902368,NC
-2.345,11902369,NC
-2.355,11902370,NC
-2.355,11902371,NC
-2.365,11902372,NC
-2.37,11902373,NC
-2.37,11902374,NC
-2.35,11902375,NC
-2.325,11902376,NC
-2.285,11902377,NC
-2.235,11902378,NC
-2.195,11902379,NC
-2.175,11902380,NC
-2.13,11902381,NC
-2.08,11902382,NC
-2.025,11902383,NC
-1.99,11902384,NC
-1.96,11902385,NC
-1.895,11902386,NC
-1.825,11902387,NC
-1.755,11902388,NC
-1.695,11902389,NC
-1.64,11902390,NC
-1.595,11902391,NC
-1.515,11902392,NC
-1.46,11902393,NC
-1.425,11902394,NC
-1.385,11902395,NC
-1.34,11902396,NC
-1.305,11902397,NC
-1.28,11902398,NC
-1.25,11902399,NC
-1.24,11902400,NC
-1.215,11902401,NC
-1.19,11902402,NC
-1.175,11902403,NC
-1.14,11902404,NC
-1.135,11902405,NC
-1.12,11902406,NC
-1.125,11902407,NC
-1.14,11902408,NC
-1.145,11902409,NC
-1.14,11902410,NC
-1.16,11902411,NC
-1.135,11902412,NC
-1.145,11902413,NC
-1.14,11902414,NC
-1.125,11902415,NC
-1.12,11902416,NC
-1.11,11902417,NC
-1.11,11902418,NC
-1.115,11902419,NC
-1.12,11902420,NC
-1.105,11902421,NC
-1.105,11902422,NC
-1.12,11902423,NC
-1.105,11902424,NC
-1.115,11902425,NC
-1.095,11902426,NC
-1.075,11902427,NC
-1.08,11902428,NC
-1.065,11902429,NC
-1.065,11902430,NC
-1.06,11902431,NC
-1.07,11902432,NC
-1.06,11902433,NC
-1.075,11902434,NC
-1.085,11902435,NC
-1.065,11902436,NC
-1.05,11902437,NC
-1.06,11902438,NC
-1.045,11902439,NC
-1.035,11902440,NC
-1.04,11902441,NC
-1.045,11902442,NC
-1.05,11902443,NC
-1.05,11902444,NC
-1.05,11902445,NC
-1.05,11902446,NC
-1.06,11902447,NC
-1.055,11902448,NC
-1.055,11902449,NC
-1.045,11902450,NC
-1.035,11902451,NC
-1.01,11902452,NC
-1.015,11902453,NC
-1.025,11902454,NC
-1.035,11902455,NC
-1.035,11902456,NC
-1.03,11902457,NC
-1.05,11902458,NC
-1.04,11902459,NC
-1.035,11902460,NC
-1.025,11902461,NC
-1.015,11902462,NC
-1.01,11902463,NC
-1.02,11902464,NC
-1.015,11902465,NC
-1.015,11902466,NC
-1.01,11902467,NC
-1.03,11902468,NC
-1.025,11902469,NC
-1.035,11902470,NC
-1.06,11902471,NC
-1.025,11902472,NC
-1.025,11902473,NC
-1.02,11902474,NC
-1.0,11902475,NC
-1.02,11902476,NC
-1.025,11902477,NC
-1.025,11902478,NC
-1.005,11902479,NC
-1.01,11902480,NC
-1.04,11902481,NC
-1.04,11902482,NC
-1.02,11902483,NC
-1.025,11902484,NC
-1.03,11902485,NC
-1.02,11902486,NC
-0.99,11902487,NC
-0.98,11902488,NC
-0.97,11902489,NC
-0.975,11902490,NC
-1.005,11902491,NC
-0.995,11902492,NC
-1.01,11902493,NC
-1.01,11902494,NC
-0.995,11902495,NC
-1.02,11902496,NC
-1.02,11902497,NC
-1.005,11902498,NC
-1.01,11902499,NC
-0.985,11902500,NC
-0.975,11902501,NC
-0.98,11902502,NC
-0.98,11902503,NC
-1.0,11902504,NC
-0.985,11902505,NC
-1.005,11902506,NC
-1.005,11902507,NC
-0.99,11902508,NC
-0.98,11902509,NC
-0.965,11902510,NC
-0.96,11902511,NC
-0.965,11902512,NC
-0.96,11902513,NC
-0.955,11902514,NC
-0.96,11902515,NC
-0.985,11902516,NC
-0.97,11902517,NC
-0.99,11902518,NC
-0.99,11902519,NC
-0.99,11902520,NC
-0.965,11902521,NC
-0.97,11902522,NC
-0.96,11902523,NC
-0.945,11902524,NC
-0.935,11902525,NC
-0.95,11902526,NC
-0.95,11902527,NC
-0.965,11902528,NC
-0.97,11902529,NC
-0.97,11902530,NC
-0.975,11902531,NC
-0.98,11902532,NC
-0.955,11902533,NC
-0.95,11902534,NC
-0.93,11902535,NC
-0.925,11902536,NC
-0.92,11902537,NC
-0.925,11902538,NC
-0.935,11902539,NC
-0.97,11902540,NC
-0.96,11902541,NC
-0.98,11902542,NC
-0.965,11902543,NC
-0.965,11902544,NC
-0.955,11902545,NC
-0.935,11902546,NC
-0.925,11902547,NC
-0.92,11902548,NC
-0.92,11902549,NC
-0.935,11902550,NC
-0.955,11902551,NC
-0.94,11902552,NC
-0.94,11902553,NC
-0.94,11902554,NC
-0.945,11902555,NC
-0.94,11902556,NC
-0.94,11902557,NC
-0.945,11902558,NC
-0.93,11902559,NC
-0.925,11902560,NC
-0.925,11902561,NC
-0.925,11902562,NC
-0.925,11902563,NC
-0.95,11902564,NC
-0.945,11902565,NC
-0.96,11902566,NC
-0.95,11902567,NC
-0.955,11902568,NC
-0.95,11902569,NC
-0.935,11902570,NC
-0.92,11902571,NC
-0.91,11902572,NC
-0.91,11902573,NC
-0.925,11902574,NC
-0.925,11902575,NC
-0.945,11902576,NC
-0.935,11902577,NC
-0.93,11902578,NC
-0.94,11902579,NC
-0.945,11902580,NC
-0.925,11902581,NC
-0.925,11902582,NC
-0.915,11902583,NC
-0.915,11902584,NC
-0.92,11902585,NC
-0.91,11902586,NC
-0.93,11902587,NC
-0.935,11902588,NC
-0.93,11902589,NC
-0.935,11902590,NC
-0.925,11902591,NC
-0.915,11902592,NC
-0.91,11902593,NC
-0.92,11902594,NC
-0.91,11902595,NC
-0.895,11902596,NC
-0.91,11902597,NC
-0.89,11902598,NC
-0.9,11902599,NC
-0.915,11902600,NC
-0.91,11902601,NC
-0.91,11902602,NC
-0.915,11902603,NC
-0.915,11902604,NC
-0.92,11902605,NC
-0.91,11902606,NC
-0.915,11902607,NC
-0.92,11902608,NC
-0.905,11902609,NC
-0.91,11902610,NC
-0.905,11902611,NC
-0.9,11902612,NC
-0.915,11902613,NC
-0.925,11902614,NC
-0.91,11902615,NC
-0.925,11902616,NC
-0.92,11902617,NC
-0.915,11902618,NC
-0.895,11902619,NC
-0.895,11902620,NC
-0.885,11902621,NC
-0.9,11902622,NC
-0.9,11902623,NC
-0.905,11902624,NC
-0.905,11902625,NC
-0.91,11902626,NC
-0.905,11902627,NC
-0.91,11902628,NC
-0.91,11902629,NC
-0.91,11902630,NC
-0.905,11902631,NC
-0.895,11902632,NC
-0.89,11902633,NC
-0.875,11902634,NC
-0.885,11902635,NC
-0.895,11902636,NC
-0.905,11902637,NC
-0.92,11902638,NC
-0.935,11902639,NC
-0.935,11902640,NC
-0.925,11902641,NC
-0.91,11902642,NC
-0.885,11902643,NC
-0.9,11902644,NC
-0.895,11902645,NC
-0.89,11902646,NC
-0.885,11902647,NC
-0.905,11902648,NC
-0.9,11902649,NC
-0.895,11902650,NC
-0.905,11902651,NC
-0.905,11902652,NC
-0.905,11902653,NC
-0.9,11902654,NC
-0.89,11902655,NC
-0.885,11902656,NC
-0.895,11902657,NC
-0.905,11902658,NC
-0.89,11902659,NC
-0.9,11902660,NC
-0.9,11902661,NC
-0.905,11902662,NC
-0.915,11902663,NC
-0.915,11902664,NC
-0.9,11902665,NC
-0.895,11902666,NC
-0.88,11902667,NC
-0.88,11902668,NC
-0.865,11902669,NC
-0.88,11902670,NC
-0.89,11902671,NC
-0.89,11902672,NC
-0.9,11902673,NC
-0.895,11902674,NC
-0.895,11902675,NC
-0.89,11902676,NC
-0.88,11902677,NC
-0.855,11902678,NC
-0.845,11902679,NC
-0.83,11902680,NC
-0.805,11902681,NC
-0.795,11902682,NC
-0.785,11902683,NC
-0.78,11902684,NC
-0.75,11902685,NC
-0.755,11902686,NC
-0.74,11902687,NC
-0.72,11902688,NC
-0.69,11902689,NC
-0.655,11902690,NC
-0.605,11902691,NC
-0.57,11902692,NC
-0.52,11902693,NC
-0.5,11902694,NC
-0.515,11902695,NC
-0.52,11902696,NC
-0.53,11902697,NC
-0.555,11902698,NC
-0.555,11902699,NC
-0.555,11902700,NC
-0.55,11902701,NC
-0.56,11902702,NC
-0.595,11902703,NC
-0.625,11902704,NC
-0.665,11902705,NC
-0.725,11902706,NC
-0.785,11902707,NC
-0.845,11902708,NC
-0.89,11902709,NC
-0.93,11902710,NC
-0.925,11902711,NC
-0.925,11902712,NC
-0.925,11902713,NC
-0.905,11902714,NC
-0.895,11902715,NC
-0.885,11902716,NC
-0.885,11902717,NC
-0.885,11902718,NC
-0.905,11902719,NC
-0.905,11902720,NC
-0.915,11902721,NC
-0.915,11902722,NC
-0.905,11902723,NC
-0.915,11902724,NC
-0.925,11902725,NC
-0.905,11902726,NC
-0.9,11902727,NC
