channel_0,sample #,type
0.47,16946733,N
0.405,16946734,NC
0.325,16946735,NC
0.205,16946736,NC
0.085,16946737,NC
-0.05,16946738,NC
-0.17,16946739,NC
-0.255,16946740,NC
-0.355,16946741,NC
-0.4,16946742,NC
-0.4,16946743,NC
-0.39,16946744,NC
-0.395,16946745,NC
-0.42,16946746,NC
-0.45,16946747,NC
-0.47,16946748,NC
-0.495,16946749,NC
-0.475,16946750,NC
-0.46,16946751,NC
-0.46,16946752,NC
-0.48,16946753,NC
-0.48,16946754,NC
-0.48,16946755,NC
-0.465,16946756,NC
-0.45,16946757,NC
-0.435,16946758,NC
-0.44,16946759,NC
-0.465,16946760,NC
-0.475,16946761,NC
-0.455,16946762,NC
-0.42,16946763,NC
-0.405,16946764,NC
-0.385,16946765,NC
-0.38,16946766,NC
-0.385,16946767,NC
-0.365,16946768,NC
-0.345,16946769,NC
-0.325,16946770,NC
-0.34,16946771,NC
-0.355,16946772,NC
-0.325,16946773,NC
-0.295,16946774,NC
-0.275,16946775,NC
-0.255,16946776,NC
-0.255,16946777,NC
-0.25,16946778,NC
-0.25,16946779,NC
-0.225,16946780,NC
-0.205,16946781,NC
-0.165,16946782,NC
-0.16,16946783,NC
-0.16,16946784,NC
-0.145,16946785,NC
-0.12,16946786,NC
-0.085,16946787,NC
-0.085,16946788,NC
-0.075,16946789,NC
-0.07,16946790,NC
-0.055,16946791,NC
-0.055,16946792,NC
-0.02,16946793,NC
-0.005,16946794,NC
-0.005,16946795,NC
-0.03,16946796,NC
-0.025,16946797,NC
-0.02,16946798,NC
-0.005,16946799,NC
-0.015,16946800,NC
-0.015,16946801,NC
-0.04,16946802,NC
-0.05,16946803,NC
-0.035,16946804,NC
-0.035,16946805,NC
-0.05,16946806,NC
-0.07,16946807,NC
-0.09,16946808,NC
-0.11,16946809,NC
-0.09,16946810,NC
-0.115,16946811,NC
-0.135,16946812,NC
-0.17,16946813,NC
-0.185,16946814,NC
-0.2,16946815,NC
-0.2,16946816,NC
-0.185,16946817,NC
-0.175,16946818,NC
-0.17,16946819,NC
-0.175,16946820,NC
-0.185,16946821,NC
-0.2,16946822,NC
-0.18,16946823,NC
-0.15,16946824,NC
-0.18,16946825,NC
-0.19,16946826,NC
-0.2,16946827,NC
-0.185,16946828,NC
-0.18,16946829,NC
-0.185,16946830,NC
-0.2,16946831,NC
-0.18,16946832,NC
-0.195,16946833,NC
-0.19,16946834,NC
-0.195,16946835,NC
-0.185,16946836,NC
-0.18,16946837,NC
-0.185,16946838,NC
-0.205,16946839,NC
-0.18,16946840,NC
-0.16,16946841,NC
-0.13,16946842,NC
-0.095,16946843,NC
-0.015,16946844,NC
0.0,16946845,NC
-0.045,16946846,NC
-0.165,16946847,NC
-0.405,16946848,NC
-0.675,16946849,NC
-0.955,16946850,NC
-1.18,16946851,NC
-1.415,16946852,NC
-1.665,16946853,NC
-1.93,16946854,NC
-2.16,16946855,NC
-2.33,16946856,NC
-2.45,16946857,NC
-2.48,16946858,NC
-2.435,16946859,V
-2.395,16946860,NC
-2.345,16946861,NC
-2.305,16946862,NC
-2.23,16946863,NC
-2.115,16946864,NC
-1.98,16946865,NC
-1.84,16946866,NC
-1.735,16946867,NC
-1.605,16946868,NC
-1.475,16946869,NC
-1.35,16946870,NC
-1.245,16946871,NC
-1.12,16946872,NC
-1.015,16946873,NC
-0.9,16946874,NC
-0.78,16946875,NC
-0.645,16946876,NC
-0.525,16946877,NC
-0.44,16946878,NC
-0.35,16946879,NC
-0.295,16946880,NC
-0.26,16946881,NC
-0.22,16946882,NC
-0.175,16946883,NC
-0.115,16946884,NC
-0.04,16946885,NC
0.005,16946886,NC
0.06,16946887,NC
0.1,16946888,NC
0.145,16946889,NC
0.155,16946890,NC
0.14,16946891,NC
0.16,16946892,NC
0.18,16946893,NC
0.195,16946894,NC
0.235,16946895,NC
0.255,16946896,NC
0.27,16946897,NC
0.275,16946898,NC
0.29,16946899,NC
0.32,16946900,NC
0.355,16946901,NC
0.385,16946902,NC
0.385,16946903,NC
0.39,16946904,NC
0.43,16946905,NC
0.455,16946906,NC
0.5,16946907,NC
0.53,16946908,NC
0.54,16946909,NC
0.555,16946910,NC
0.59,16946911,NC
0.62,16946912,NC
0.675,16946913,NC
0.7,16946914,NC
0.705,16946915,NC
0.725,16946916,NC
0.75,16946917,NC
0.8,16946918,NC
0.83,16946919,NC
0.855,16946920,NC
0.875,16946921,NC
0.89,16946922,NC
0.92,16946923,NC
0.96,16946924,NC
1.01,16946925,NC
1.03,16946926,NC
1.03,16946927,NC
1.02,16946928,NC
1.035,16946929,NC
1.05,16946930,NC
1.03,16946931,NC
1.0,16946932,NC
0.965,16946933,NC
0.92,16946934,NC
0.87,16946935,NC
0.84,16946936,NC
0.81,16946937,NC
0.775,16946938,NC
0.73,16946939,NC
0.67,16946940,NC
0.615,16946941,NC
0.575,16946942,NC
0.525,16946943,NC
0.48,16946944,NC
0.415,16946945,NC
0.355,16946946,NC
0.3,16946947,NC
0.275,16946948,NC
0.25,16946949,NC
0.22,16946950,NC
0.17,16946951,NC
0.11,16946952,NC
0.065,16946953,NC
0.06,16946954,NC
0.04,16946955,NC
0.025,16946956,NC
-0.01,16946957,NC
-0.015,16946958,NC
-0.05,16946959,NC
-0.045,16946960,NC
-0.055,16946961,NC
-0.075,16946962,NC
-0.06,16946963,NC
-0.09,16946964,NC
-0.1,16946965,NC
-0.1,16946966,NC
-0.1,16946967,NC
-0.11,16946968,NC
-0.125,16946969,NC
-0.125,16946970,NC
-0.13,16946971,NC
-0.145,16946972,NC
-0.13,16946973,NC
-0.135,16946974,NC
-0.15,16946975,NC
-0.16,16946976,NC
-0.18,16946977,NC
-0.175,16946978,NC
-0.155,16946979,NC
