channel_0,sample #,type
0.915,17098524,N
0.875,17098525,NC
0.785,17098526,NC
0.705,17098527,NC
0.595,17098528,NC
0.47,17098529,NC
0.32,17098530,NC
0.095,17098531,NC
-0.11,17098532,NC
-0.275,17098533,NC
-0.39,17098534,NC
-0.43,17098535,NC
-0.45,17098536,NC
-0.5,17098537,NC
-0.545,17098538,NC
-0.5,17098539,NC
-0.44,17098540,NC
-0.46,17098541,NC
-0.545,17098542,NC
-0.59,17098543,NC
-0.585,17098544,NC
-0.575,17098545,NC
-0.605,17098546,NC
-0.67,17098547,NC
-0.72,17098548,NC
-0.73,17098549,NC
-0.73,17098550,NC
-0.695,17098551,NC
-0.66,17098552,NC
-0.655,17098553,NC
-0.685,17098554,NC
-0.695,17098555,NC
-0.68,17098556,NC
-0.645,17098557,NC
-0.655,17098558,NC
-0.685,17098559,NC
-0.695,17098560,NC
-0.695,17098561,NC
-0.705,17098562,NC
-0.705,17098563,NC
-0.695,17098564,NC
-0.675,17098565,NC
-0.665,17098566,NC
-0.64,17098567,NC
-0.625,17098568,NC
-0.615,17098569,NC
-0.635,17098570,NC
-0.645,17098571,NC
-0.685,17098572,NC
-0.685,17098573,NC
-0.62,17098574,NC
-0.55,17098575,NC
-0.51,17098576,NC
-0.49,17098577,NC
-0.465,17098578,NC
-0.51,17098579,NC
-0.54,17098580,NC
-0.565,17098581,NC
-0.52,17098582,NC
-0.435,17098583,NC
-0.365,17098584,NC
-0.33,17098585,NC
-0.32,17098586,NC
-0.325,17098587,NC
-0.32,17098588,NC
-0.31,17098589,NC
-0.315,17098590,NC
-0.305,17098591,NC
-0.27,17098592,NC
-0.25,17098593,NC
-0.245,17098594,NC
-0.275,17098595,NC
-0.32,17098596,NC
-0.335,17098597,NC
-0.295,17098598,NC
-0.2,17098599,NC
-0.135,17098600,NC
-0.12,17098601,NC
-0.115,17098602,NC
-0.085,17098603,NC
-0.06,17098604,NC
-0.045,17098605,NC
-0.05,17098606,NC
-0.095,17098607,NC
-0.165,17098608,NC
-0.2,17098609,NC
-0.205,17098610,NC
-0.145,17098611,NC
-0.14,17098612,NC
-0.18,17098613,NC
-0.23,17098614,NC
-0.205,17098615,NC
-0.16,17098616,NC
-0.18,17098617,NC
-0.23,17098618,NC
-0.285,17098619,NC
-0.305,17098620,NC
-0.225,17098621,NC
-0.185,17098622,NC
-0.21,17098623,NC
-0.225,17098624,NC
-0.245,17098625,NC
-0.255,17098626,NC
-0.285,17098627,NC
-0.285,17098628,NC
-0.285,17098629,NC
-0.28,17098630,NC
-0.28,17098631,NC
-0.3,17098632,NC
-0.29,17098633,NC
-0.26,17098634,NC
-0.235,17098635,NC
-0.22,17098636,NC
-0.25,17098637,NC
-0.29,17098638,NC
-0.285,17098639,NC
-0.285,17098640,NC
-0.305,17098641,NC
-0.33,17098642,NC
-0.355,17098643,NC
-0.355,17098644,NC
-0.315,17098645,NC
-0.255,17098646,NC
-0.19,17098647,NC
-0.19,17098648,NC
-0.235,17098649,NC
-0.25,17098650,NC
-0.19,17098651,NC
-0.075,17098652,NC
-0.04,17098653,NC
-0.1,17098654,NC
-0.195,17098655,NC
-0.27,17098656,NC
-0.33,17098657,NC
-0.4,17098658,NC
-0.465,17098659,NC
-0.545,17098660,NC
-0.63,17098661,NC
-0.775,17098662,NC
-0.93,17098663,NC
-1.05,17098664,V
-1.03,17098665,NC
-0.945,17098666,NC
-0.88,17098667,NC
-0.835,17098668,NC
-0.8,17098669,NC
-0.68,17098670,NC
-0.55,17098671,NC
-0.435,17098672,NC
-0.395,17098673,NC
-0.4,17098674,NC
-0.435,17098675,NC
-0.495,17098676,NC
-0.585,17098677,NC
-0.685,17098678,NC
-0.735,17098679,NC
-0.78,17098680,NC
-0.77,17098681,NC
-0.71,17098682,NC
-0.66,17098683,NC
-0.63,17098684,NC
-0.645,17098685,NC
-0.67,17098686,NC
-0.65,17098687,NC
-0.615,17098688,NC
-0.605,17098689,NC
-0.625,17098690,NC
-0.625,17098691,NC
-0.585,17098692,NC
-0.535,17098693,NC
-0.525,17098694,NC
-0.54,17098695,NC
-0.54,17098696,NC
-0.545,17098697,NC
-0.555,17098698,NC
