channel_0,sample #,type
1.935,4541617,N
1.935,4541618,NC
1.85,4541619,NC
1.64,4541620,NC
1.27,4541621,NC
0.76,4541622,NC
0.14,4541623,NC
-0.415,4541624,NC
-0.695,4541625,NC
-0.655,4541626,NC
-0.5,4541627,NC
-0.445,4541628,NC
-0.43,4541629,NC
-0.425,4541630,NC
-0.405,4541631,NC
-0.375,4541632,NC
-0.375,4541633,NC
-0.395,4541634,NC
-0.415,4541635,NC
-0.425,4541636,NC
-0.42,4541637,NC
-0.415,4541638,NC
-0.435,4541639,NC
-0.44,4541640,NC
-0.43,4541641,NC
-0.44,4541642,NC
-0.46,4541643,NC
-0.465,4541644,NC
-0.475,4541645,NC
-0.47,4541646,NC
-0.435,4541647,NC
-0.42,4541648,NC
-0.415,4541649,NC
-0.405,4541650,NC
-0.42,4541651,NC
-0.415,4541652,NC
-0.42,4541653,NC
-0.415,4541654,NC
-0.415,4541655,NC
-0.415,4541656,NC
-0.415,4541657,NC
-0.425,4541658,NC
-0.435,4541659,NC
-0.415,4541660,NC
-0.385,4541661,NC
-0.365,4541662,NC
-0.38,4541663,NC
-0.41,4541664,NC
-0.43,4541665,NC
-0.445,4541666,NC
-0.41,4541667,NC
-0.375,4541668,NC
-0.35,4541669,NC
-0.38,4541670,NC
-0.38,4541671,NC
-0.38,4541672,NC
-0.38,4541673,NC
-0.375,4541674,NC
-0.39,4541675,NC
-0.375,4541676,NC
-0.37,4541677,NC
-0.33,4541678,NC
-0.3,4541679,NC
-0.28,4541680,NC
-0.28,4541681,NC
-0.28,4541682,NC
-0.285,4541683,NC
-0.25,4541684,NC
-0.215,4541685,NC
-0.2,4541686,NC
-0.235,4541687,NC
-0.255,4541688,NC
-0.275,4541689,NC
-0.245,4541690,NC
-0.2,4541691,NC
-0.165,4541692,NC
-0.145,4541693,NC
-0.14,4541694,NC
-0.115,4541695,NC
-0.085,4541696,NC
-0.07,4541697,NC
-0.03,4541698,NC
-0.015,4541699,NC
-0.03,4541700,NC
0.0,4541701,NC
0.035,4541702,NC
0.095,4541703,NC
0.13,4541704,NC
0.13,4541705,NC
0.1,4541706,NC
0.105,4541707,NC
0.14,4541708,NC
0.17,4541709,NC
