channel_0,sample #,type
1.47,27249646,N
1.6,27249647,NC
1.645,27249648,NC
1.56,27249649,NC
1.335,27249650,NC
0.965,27249651,NC
0.53,27249652,NC
0.08,27249653,NC
-0.305,27249654,NC
-0.6,27249655,NC
-0.77,27249656,NC
-0.85,27249657,NC
-0.855,27249658,NC
-0.83,27249659,NC
-0.8,27249660,NC
-0.77,27249661,NC
-0.74,27249662,NC
-0.73,27249663,NC
-0.71,27249664,NC
-0.705,27249665,NC
-0.7,27249666,NC
-0.685,27249667,NC
-0.695,27249668,NC
-0.7,27249669,NC
-0.72,27249670,NC
-0.725,27249671,NC
-0.725,27249672,NC
-0.73,27249673,NC
-0.74,27249674,NC
-0.735,27249675,NC
-0.735,27249676,NC
-0.73,27249677,NC
-0.725,27249678,NC
-0.725,27249679,NC
-0.73,27249680,NC
-0.74,27249681,NC
-0.74,27249682,NC
-0.755,27249683,NC
-0.755,27249684,NC
-0.76,27249685,NC
-0.765,27249686,NC
-0.77,27249687,NC
-0.77,27249688,NC
-0.765,27249689,NC
-0.77,27249690,NC
-0.76,27249691,NC
-0.765,27249692,NC
-0.765,27249693,NC
-0.785,27249694,NC
-0.785,27249695,NC
-0.8,27249696,NC
-0.81,27249697,NC
-0.805,27249698,NC
-0.815,27249699,NC
-0.805,27249700,NC
-0.81,27249701,NC
-0.795,27249702,NC
-0.8,27249703,NC
-0.805,27249704,NC
-0.805,27249705,NC
-0.83,27249706,NC
-0.825,27249707,NC
-0.835,27249708,NC
-0.845,27249709,NC
-0.845,27249710,NC
-0.86,27249711,NC
-0.86,27249712,NC
-0.855,27249713,NC
-0.855,27249714,NC
-0.86,27249715,NC
-0.855,27249716,NC
-0.865,27249717,NC
-0.875,27249718,NC
-0.885,27249719,NC
-0.895,27249720,NC
-0.905,27249721,NC
-0.905,27249722,NC
-0.915,27249723,NC
-0.905,27249724,NC
-0.915,27249725,NC
-0.9,27249726,NC
-0.905,27249727,NC
-0.9,27249728,NC
-0.905,27249729,NC
-0.91,27249730,NC
-0.915,27249731,NC
-0.915,27249732,NC
-0.925,27249733,NC
-0.925,27249734,NC
-0.915,27249735,NC
-0.925,27249736,NC
-0.92,27249737,NC
-0.905,27249738,NC
-0.88,27249739,NC
-0.885,27249740,NC
-0.865,27249741,NC
-0.865,27249742,NC
-0.855,27249743,NC
-0.86,27249744,NC
-0.845,27249745,NC
-0.835,27249746,NC
-0.82,27249747,NC
-0.795,27249748,NC
-0.78,27249749,NC
-0.765,27249750,NC
-0.745,27249751,NC
-0.73,27249752,NC
-0.705,27249753,NC
-0.71,27249754,NC
-0.7,27249755,NC
-0.69,27249756,NC
-0.685,27249757,NC
-0.665,27249758,NC
-0.66,27249759,NC
-0.64,27249760,NC
-0.625,27249761,NC
-0.61,27249762,NC
-0.605,27249763,NC
-0.59,27249764,NC
-0.585,27249765,NC
-0.58,27249766,NC
-0.575,27249767,NC
-0.585,27249768,NC
-0.595,27249769,NC
-0.59,27249770,NC
-0.59,27249771,NC
-0.565,27249772,NC
-0.56,27249773,NC
-0.565,27249774,NC
-0.55,27249775,NC
-0.565,27249776,NC
-0.555,27249777,NC
-0.565,27249778,NC
-0.58,27249779,NC
-0.585,27249780,NC
-0.59,27249781,NC
-0.585,27249782,NC
-0.6,27249783,NC
-0.595,27249784,NC
-0.58,27249785,NC
-0.575,27249786,NC
-0.58,27249787,NC
-0.59,27249788,NC
-0.58,27249789,NC
-0.59,27249790,NC
-0.61,27249791,NC
-0.61,27249792,NC
-0.605,27249793,NC
-0.615,27249794,NC
-0.62,27249795,NC
-0.61,27249796,NC
-0.605,27249797,NC
-0.6,27249798,NC
-0.59,27249799,NC
-0.595,27249800,NC
-0.59,27249801,NC
-0.605,27249802,NC
-0.605,27249803,NC
-0.605,27249804,NC
-0.615,27249805,NC
-0.605,27249806,NC
-0.605,27249807,NC
-0.6,27249808,NC
-0.605,27249809,NC
-0.64,27249810,NC
-0.64,27249811,NC
-0.665,27249812,NC
-0.665,27249813,NC
-0.66,27249814,NC
-0.615,27249815,NC
-0.535,27249816,NC
-0.43,27249817,NC
-0.285,27249818,NC
-0.135,27249819,NC
0.005,27249820,NC
0.13,27249821,NC
0.21,27249822,NC
0.265,27249823,NC
0.28,27249824,NC
0.245,27249825,V
0.13,27249826,NC
0.0,27249827,NC
-0.145,27249828,NC
-0.29,27249829,NC
-0.4,27249830,NC
-0.515,27249831,NC
-0.605,27249832,NC
-0.735,27249833,NC
-0.86,27249834,NC
-1.015,27249835,NC
-1.175,27249836,NC
-1.285,27249837,NC
-1.36,27249838,NC
-1.375,27249839,NC
-1.37,27249840,NC
-1.32,27249841,NC
-1.255,27249842,NC
-1.2,27249843,NC
-1.15,27249844,NC
-1.1,27249845,NC
-1.08,27249846,NC
-1.08,27249847,NC
-1.065,27249848,NC
-1.055,27249849,NC
-1.045,27249850,NC
-1.015,27249851,NC
-0.97,27249852,NC
-0.94,27249853,NC
-0.895,27249854,NC
-0.86,27249855,NC
-0.825,27249856,NC
-0.79,27249857,NC
-0.75,27249858,NC
-0.705,27249859,NC
-0.68,27249860,NC
-0.66,27249861,NC
-0.65,27249862,NC
-0.65,27249863,NC
-0.665,27249864,NC
-0.675,27249865,NC
-0.665,27249866,NC
-0.66,27249867,NC
-0.68,27249868,NC
-0.67,27249869,NC
-0.67,27249870,NC
-0.645,27249871,NC
-0.65,27249872,NC
-0.655,27249873,NC
-0.66,27249874,NC
-0.665,27249875,NC
-0.66,27249876,NC
-0.675,27249877,NC
-0.675,27249878,NC
-0.675,27249879,NC
-0.66,27249880,NC
-0.655,27249881,NC
-0.67,27249882,NC
-0.64,27249883,NC
-0.635,27249884,NC
-0.65,27249885,NC
-0.66,27249886,NC
-0.655,27249887,NC
-0.67,27249888,NC
-0.68,27249889,NC
-0.665,27249890,NC
-0.675,27249891,NC
-0.665,27249892,NC
-0.645,27249893,NC
-0.63,27249894,NC
-0.615,27249895,NC
-0.625,27249896,NC
-0.615,27249897,NC
-0.605,27249898,NC
-0.61,27249899,NC
-0.585,27249900,NC
-0.58,27249901,NC
-0.56,27249902,NC
-0.54,27249903,NC
-0.505,27249904,NC
-0.48,27249905,NC
-0.455,27249906,NC
-0.43,27249907,NC
-0.405,27249908,NC
-0.385,27249909,NC
-0.36,27249910,NC
-0.345,27249911,NC
-0.32,27249912,NC
-0.3,27249913,NC
-0.275,27249914,NC
-0.25,27249915,NC
-0.225,27249916,NC
-0.195,27249917,NC
-0.165,27249918,NC
-0.15,27249919,NC
-0.115,27249920,NC
-0.1,27249921,NC
-0.085,27249922,NC
-0.08,27249923,NC
-0.065,27249924,NC
-0.055,27249925,NC
-0.045,27249926,NC
-0.03,27249927,NC
-0.03,27249928,NC
-0.02,27249929,NC
-0.01,27249930,NC
0.01,27249931,NC
-0.01,27249932,NC
-0.015,27249933,NC
-0.035,27249934,NC
-0.05,27249935,NC
-0.065,27249936,NC
-0.09,27249937,NC
-0.11,27249938,NC
-0.13,27249939,NC
-0.145,27249940,NC
-0.155,27249941,NC
-0.175,27249942,NC
-0.175,27249943,NC
-0.195,27249944,NC
-0.22,27249945,NC
-0.24,27249946,NC
-0.27,27249947,NC
-0.3,27249948,NC
-0.315,27249949,NC
-0.335,27249950,NC
-0.345,27249951,NC
-0.345,27249952,NC
-0.36,27249953,NC
-0.365,27249954,NC
-0.38,27249955,NC
-0.385,27249956,NC
-0.405,27249957,NC
-0.415,27249958,NC
-0.43,27249959,NC
-0.45,27249960,NC
-0.465,27249961,NC
-0.47,27249962,NC
-0.48,27249963,NC
-0.485,27249964,NC
-0.475,27249965,NC
-0.48,27249966,NC
-0.465,27249967,NC
-0.48,27249968,NC
-0.485,27249969,NC
-0.49,27249970,NC
-0.5,27249971,NC
-0.505,27249972,NC
-0.505,27249973,NC
-0.51,27249974,NC
-0.505,27249975,NC
-0.51,27249976,NC
-0.505,27249977,NC
-0.51,27249978,NC
-0.5,27249979,NC
-0.495,27249980,NC
-0.505,27249981,NC
-0.505,27249982,NC
-0.52,27249983,NC
-0.52,27249984,NC
-0.525,27249985,NC
-0.52,27249986,NC
-0.525,27249987,NC
-0.515,27249988,NC
-0.51,27249989,NC
-0.51,27249990,NC
-0.505,27249991,NC
-0.51,27249992,NC
-0.485,27249993,NC
-0.505,27249994,NC
-0.51,27249995,NC
-0.52,27249996,NC
-0.515,27249997,NC
-0.515,27249998,NC
-0.52,27249999,NC
-0.525,27250000,NC
-0.515,27250001,NC
-0.505,27250002,NC
-0.505,27250003,NC
-0.505,27250004,NC
-0.51,27250005,NC
-0.515,27250006,NC
-0.52,27250007,NC
-0.54,27250008,NC
-0.54,27250009,NC
-0.54,27250010,NC
-0.545,27250011,NC
-0.545,27250012,NC
-0.53,27250013,NC
-0.53,27250014,NC
-0.535,27250015,NC
-0.515,27250016,NC
-0.52,27250017,NC
-0.525,27250018,NC
-0.535,27250019,NC
-0.55,27250020,NC
-0.57,27250021,NC
-0.57,27250022,NC
-0.565,27250023,NC
-0.545,27250024,NC
-0.54,27250025,NC
-0.53,27250026,NC
-0.525,27250027,NC
-0.53,27250028,NC
-0.53,27250029,NC
-0.55,27250030,NC
-0.55,27250031,NC
-0.55,27250032,NC
-0.55,27250033,NC
-0.565,27250034,NC
-0.56,27250035,NC
-0.545,27250036,NC
-0.54,27250037,NC
-0.535,27250038,NC
-0.525,27250039,NC
-0.535,27250040,NC
-0.545,27250041,NC
-0.55,27250042,NC
-0.55,27250043,NC
-0.57,27250044,NC
-0.555,27250045,NC
-0.57,27250046,NC
-0.565,27250047,NC
-0.56,27250048,NC
-0.55,27250049,NC
-0.555,27250050,NC
-0.555,27250051,NC
-0.55,27250052,NC
-0.545,27250053,NC
-0.565,27250054,NC
-0.565,27250055,NC
-0.56,27250056,NC
-0.58,27250057,NC
-0.575,27250058,NC
-0.575,27250059,NC
-0.575,27250060,NC
-0.565,27250061,NC
-0.55,27250062,NC
-0.55,27250063,NC
-0.555,27250064,NC
-0.535,27250065,NC
-0.55,27250066,NC
-0.555,27250067,NC
-0.56,27250068,NC
-0.585,27250069,NC
-0.565,27250070,NC
-0.565,27250071,NC
-0.56,27250072,NC
-0.55,27250073,NC
-0.55,27250074,NC
-0.54,27250075,NC
-0.545,27250076,NC
-0.56,27250077,NC
-0.545,27250078,NC
-0.555,27250079,NC
-0.545,27250080,NC
-0.545,27250081,NC
-0.54,27250082,NC
-0.55,27250083,NC
-0.54,27250084,NC
-0.515,27250085,NC
-0.515,27250086,NC
-0.5,27250087,NC
-0.505,27250088,NC
-0.495,27250089,NC
-0.495,27250090,NC
