channel_0,sample #,type
-0.11,18949031,+
-0.09,18949032,NC
-0.09,18949033,NC
-0.105,18949034,NC
-0.11,18949035,NC
-0.095,18949036,NC
-0.09,18949037,NC
-0.08,18949038,NC
-0.095,18949039,NC
-0.115,18949040,NC
-0.135,18949041,NC
-0.14,18949042,NC
-0.145,18949043,NC
-0.15,18949044,NC
-0.175,18949045,NC
-0.2,18949046,NC
-0.215,18949047,NC
-0.23,18949048,NC
-0.215,18949049,NC
-0.21,18949050,NC
-0.235,18949051,NC
-0.245,18949052,NC
-0.265,18949053,NC
-0.285,18949054,NC
-0.27,18949055,NC
-0.265,18949056,NC
-0.275,18949057,NC
-0.305,18949058,NC
-0.325,18949059,NC
-0.325,18949060,NC
-0.33,18949061,NC
-0.32,18949062,NC
-0.32,18949063,NC
-0.33,18949064,NC
-0.33,18949065,NC
-0.32,18949066,NC
-0.31,18949067,NC
-0.3,18949068,NC
-0.305,18949069,NC
-0.315,18949070,NC
-0.32,18949071,NC
-0.315,18949072,NC
-0.295,18949073,NC
-0.29,18949074,NC
-0.29,18949075,NC
-0.325,18949076,NC
-0.33,18949077,NC
-0.325,18949078,NC
-0.305,18949079,NC
-0.295,18949080,NC
-0.285,18949081,NC
-0.295,18949082,NC
-0.305,18949083,NC
-0.3,18949084,NC
-0.275,18949085,NC
-0.26,18949086,NC
-0.255,18949087,NC
-0.27,18949088,NC
-0.255,18949089,NC
-0.235,18949090,NC
-0.19,18949091,NC
-0.16,18949092,NC
-0.14,18949093,NC
-0.12,18949094,NC
-0.08,18949095,NC
-0.015,18949096,NC
0.07,18949097,NC
0.17,18949098,NC
0.255,18949099,NC
0.36,18949100,NC
0.46,18949101,NC
0.575,18949102,NC
0.695,18949103,NC
0.805,18949104,NC
0.91,18949105,NC
0.99,18949106,NC
1.06,18949107,NC
1.175,18949108,NC
1.27,18949109,NC
1.34,18949110,NC
1.405,18949111,V
1.48,18949112,NC
1.56,18949113,NC
1.615,18949114,NC
1.625,18949115,NC
1.585,18949116,NC
1.5,18949117,NC
1.405,18949118,NC
1.325,18949119,NC
1.265,18949120,NC
1.2,18949121,NC
1.155,18949122,NC
1.075,18949123,NC
1.015,18949124,NC
0.96,18949125,NC
0.93,18949126,NC
0.895,18949127,NC
0.845,18949128,NC
0.785,18949129,NC
0.76,18949130,NC
0.735,18949131,NC
0.685,18949132,NC
0.6,18949133,NC
0.46,18949134,NC
0.3,18949135,NC
0.1,18949136,NC
-0.095,18949137,NC
-0.245,18949138,NC
-0.34,18949139,NC
-0.42,18949140,NC
-0.49,18949141,NC
-0.56,18949142,NC
-0.605,18949143,NC
-0.625,18949144,NC
-0.645,18949145,NC
-0.65,18949146,NC
-0.675,18949147,NC
-0.69,18949148,NC
-0.715,18949149,NC
-0.725,18949150,NC
-0.735,18949151,NC
-0.725,18949152,NC
-0.74,18949153,NC
-0.76,18949154,NC
-0.775,18949155,NC
-0.78,18949156,NC
-0.77,18949157,NC
-0.78,18949158,NC
-0.795,18949159,NC
-0.825,18949160,NC
-0.84,18949161,NC
-0.85,18949162,NC
-0.84,18949163,NC
-0.84,18949164,NC
-0.845,18949165,NC
-0.87,18949166,NC
-0.875,18949167,NC
-0.88,18949168,NC
-0.875,18949169,NC
-0.885,18949170,NC
-0.895,18949171,NC
-0.905,18949172,NC
-0.92,18949173,NC
-0.94,18949174,NC
-0.94,18949175,NC
-0.945,18949176,NC
-0.96,18949177,NC
-0.975,18949178,NC
-0.99,18949179,NC
-0.98,18949180,NC
-0.98,18949181,NC
-0.98,18949182,NC
-0.985,18949183,NC
-0.99,18949184,NC
-0.99,18949185,NC
-0.98,18949186,NC
-0.975,18949187,NC
-0.955,18949188,NC
-0.95,18949189,NC
-0.94,18949190,NC
-0.935,18949191,NC
-0.905,18949192,NC
-0.885,18949193,NC
-0.865,18949194,NC
-0.87,18949195,NC
-0.85,18949196,NC
-0.84,18949197,NC
-0.8,18949198,NC
-0.76,18949199,NC
-0.72,18949200,NC
-0.685,18949201,NC
-0.67,18949202,NC
-0.645,18949203,NC
-0.605,18949204,NC
-0.56,18949205,NC
-0.54,18949206,NC
-0.52,18949207,NC
-0.515,18949208,NC
-0.49,18949209,NC
-0.47,18949210,NC
-0.45,18949211,NC
-0.42,18949212,NC
-0.425,18949213,NC
-0.43,18949214,NC
-0.425,18949215,NC
-0.395,18949216,NC
-0.385,18949217,NC
-0.38,18949218,NC
-0.375,18949219,NC
-0.38,18949220,NC
-0.39,18949221,NC
-0.385,18949222,NC
-0.365,18949223,NC
-0.37,18949224,NC
-0.36,18949225,NC
-0.39,18949226,NC
-0.395,18949227,NC
-0.38,18949228,NC
-0.375,18949229,NC
-0.375,18949230,NC
-0.39,18949231,NC
-0.395,18949232,NC
-0.395,18949233,NC
-0.385,18949234,NC
-0.365,18949235,NC
-0.35,18949236,NC
-0.36,18949237,NC
-0.38,18949238,NC
-0.38,18949239,NC
-0.36,18949240,NC
-0.33,18949241,NC
-0.325,18949242,NC
-0.33,18949243,NC
-0.345,18949244,NC
-0.36,18949245,NC
-0.35,18949246,NC
-0.345,18949247,NC
