channel_0,sample #,type
1.345,4913049,B
1.305,4913050,NC
1.23,4913051,NC
1.185,4913052,NC
1.11,4913053,NC
1.02,4913054,NC
0.9,4913055,NC
0.795,4913056,NC
0.715,4913057,NC
0.625,4913058,NC
0.53,4913059,NC
0.4,4913060,NC
0.245,4913061,NC
0.105,4913062,NC
-0.035,4913063,NC
-0.17,4913064,NC
-0.315,4913065,NC
-0.5,4913066,NC
-0.715,4913067,NC
-0.945,4913068,NC
-1.15,4913069,NC
-1.3,4913070,NC
-1.445,4913071,NC
-1.585,4913072,NC
-1.72,4913073,NC
-1.835,4913074,NC
-1.91,4913075,NC
-1.935,4913076,NC
-1.95,4913077,NC
-1.98,4913078,NC
-2.02,4913079,NC
-2.135,4913080,NC
-2.235,4913081,NC
-2.33,4913082,NC
-2.385,4913083,NC
-2.45,4913084,NC
-2.525,4913085,NC
-2.6,4913086,NC
-2.61,4913087,NC
-2.54,4913088,NC
-2.42,4913089,NC
-2.26,4913090,NC
-2.095,4913091,NC
-1.905,4913092,NC
-1.69,4913093,NC
-1.535,4913094,NC
-1.41,4913095,NC
-1.335,4913096,NC
-1.285,4913097,NC
-1.22,4913098,NC
-1.16,4913099,NC
-1.1,4913100,NC
-1.045,4913101,NC
-1.015,4913102,NC
-1.0,4913103,NC
-0.995,4913104,NC
-0.97,4913105,NC
-0.885,4913106,NC
-0.785,4913107,NC
-0.675,4913108,NC
-0.595,4913109,NC
-0.515,4913110,NC
-0.45,4913111,NC
-0.385,4913112,NC
-0.325,4913113,NC
-0.255,4913114,NC
-0.165,4913115,NC
-0.065,4913116,NC
0.025,4913117,NC
0.13,4913118,NC
0.235,4913119,NC
0.3,4913120,NC
0.345,4913121,NC
0.345,4913122,NC
0.36,4913123,NC
0.38,4913124,NC
0.39,4913125,NC
0.39,4913126,NC
0.39,4913127,NC
0.41,4913128,NC
0.435,4913129,NC
0.465,4913130,NC
0.475,4913131,NC
0.46,4913132,NC
0.435,4913133,NC
0.42,4913134,NC
0.43,4913135,NC
0.435,4913136,NC
0.43,4913137,NC
0.435,4913138,NC
0.41,4913139,NC
0.4,4913140,NC
0.405,4913141,NC
0.405,4913142,NC
0.415,4913143,NC
0.41,4913144,NC
0.405,4913145,NC
0.4,4913146,NC
0.41,4913147,NC
0.43,4913148,NC
0.45,4913149,NC
0.47,4913150,NC
0.47,4913151,NC
0.47,4913152,NC
0.465,4913153,NC
0.46,4913154,NC
0.475,4913155,NC
0.5,4913156,NC
0.515,4913157,NC
0.54,4913158,NC
0.55,4913159,NC
0.57,4913160,NC
0.585,4913161,NC
0.605,4913162,NC
0.585,4913163,NC
0.57,4913164,NC
0.59,4913165,NC
0.595,4913166,NC
0.605,4913167,NC
0.605,4913168,NC
0.595,4913169,NC
0.58,4913170,NC
0.595,4913171,NC
0.585,4913172,NC
0.59,4913173,NC
0.585,4913174,NC
0.56,4913175,NC
0.53,4913176,NC
0.515,4913177,NC
0.515,4913178,NC
0.52,4913179,NC
0.52,4913180,NC
0.495,4913181,NC
0.47,4913182,NC
0.435,4913183,NC
0.405,4913184,NC
0.385,4913185,NC
0.345,4913186,NC
0.31,4913187,NC
0.27,4913188,NC
0.23,4913189,NC
0.205,4913190,NC
0.195,4913191,NC
0.165,4913192,NC
0.135,4913193,NC
0.07,4913194,NC
0.05,4913195,NC
0.02,4913196,NC
-0.03,4913197,NC
-0.07,4913198,NC
-0.115,4913199,NC
-0.145,4913200,NC
-0.17,4913201,NC
-0.185,4913202,NC
-0.225,4913203,NC
-0.3,4913204,NC
-0.345,4913205,NC
-0.4,4913206,NC
-0.39,4913207,NC
-0.405,4913208,NC
-0.42,4913209,NC
-0.43,4913210,NC
-0.45,4913211,NC
-0.47,4913212,NC
-0.475,4913213,NC
-0.48,4913214,NC
-0.5,4913215,NC
-0.535,4913216,NC
-0.57,4913217,NC
-0.595,4913218,NC
-0.575,4913219,NC
-0.55,4913220,NC
-0.545,4913221,NC
-0.565,4913222,NC
-0.58,4913223,NC
-0.58,4913224,NC
-0.59,4913225,NC
-0.575,4913226,NC
-0.57,4913227,NC
-0.59,4913228,NC
-0.58,4913229,NC
-0.595,4913230,NC
-0.59,4913231,NC
-0.595,4913232,NC
-0.59,4913233,NC
-0.595,4913234,NC
-0.605,4913235,NC
-0.615,4913236,NC
-0.62,4913237,NC
-0.605,4913238,NC
-0.6,4913239,NC
-0.605,4913240,NC
-0.625,4913241,NC
-0.625,4913242,NC
-0.625,4913243,NC
-0.62,4913244,NC
-0.6,4913245,NC
-0.575,4913246,NC
-0.56,4913247,NC
-0.52,4913248,NC
-0.485,4913249,NC
-0.43,4913250,NC
-0.375,4913251,NC
-0.295,4913252,NC
-0.24,4913253,NC
-0.195,4913254,NC
-0.125,4913255,NC
-0.04,4913256,NC
0.065,4913257,NC
0.165,4913258,NC
0.275,4913259,NC
0.39,4913260,NC
0.535,4913261,NC
0.655,4913262,NC
0.73,4913263,NC
0.81,4913264,NC
0.905,4913265,NC
1.01,4913266,NC
1.155,4913267,NC
1.29,4913268,NC
1.42,4913269,NC
1.525,4913270,NC
1.595,4913271,NC
1.645,4913272,NC
1.655,4913273,NC
1.655,4913274,NC
1.62,4913275,V
1.61,4913276,NC
1.55,4913277,NC
1.435,4913278,NC
1.275,4913279,NC
1.145,4913280,NC
1.065,4913281,NC
0.915,4913282,NC
0.635,4913283,NC
0.355,4913284,NC
0.215,4913285,NC
0.19,4913286,NC
0.125,4913287,NC
-0.025,4913288,NC
-0.215,4913289,NC
-0.38,4913290,NC
-0.525,4913291,NC
-0.69,4913292,NC
-0.905,4913293,NC
-1.11,4913294,NC
-1.31,4913295,NC
-1.48,4913296,NC
-1.585,4913297,NC
-1.655,4913298,NC
-1.715,4913299,NC
-1.78,4913300,NC
-1.84,4913301,NC
-1.865,4913302,NC
-1.845,4913303,NC
-1.79,4913304,NC
-1.715,4913305,NC
-1.625,4913306,NC
-1.545,4913307,NC
-1.45,4913308,NC
-1.355,4913309,NC
-1.275,4913310,NC
-1.245,4913311,NC
-1.24,4913312,NC
-1.255,4913313,NC
-1.265,4913314,NC
-1.275,4913315,NC
-1.27,4913316,NC
-1.275,4913317,NC
-1.29,4913318,NC
-1.31,4913319,NC
-1.34,4913320,NC
-1.34,4913321,NC
-1.345,4913322,NC
-1.345,4913323,NC
-1.345,4913324,NC
-1.36,4913325,NC
-1.375,4913326,NC
-1.385,4913327,NC
-1.395,4913328,NC
-1.4,4913329,NC
-1.405,4913330,NC
-1.435,4913331,NC
-1.46,4913332,NC
-1.47,4913333,NC
-1.475,4913334,NC
-1.475,4913335,NC
-1.485,4913336,NC
-1.5,4913337,NC
-1.525,4913338,NC
-1.53,4913339,NC
-1.53,4913340,NC
-1.54,4913341,NC
-1.55,4913342,NC
-1.555,4913343,NC
-1.555,4913344,NC
-1.55,4913345,NC
-1.54,4913346,NC
-1.54,4913347,NC
-1.53,4913348,NC
-1.53,4913349,NC
-1.525,4913350,NC
-1.515,4913351,NC
-1.495,4913352,NC
-1.475,4913353,NC
-1.48,4913354,NC
-1.47,4913355,NC
-1.475,4913356,NC
-1.45,4913357,NC
-1.42,4913358,NC
-1.39,4913359,NC
-1.365,4913360,NC
-1.33,4913361,NC
-1.29,4913362,NC
-1.255,4913363,NC
-1.205,4913364,NC
-1.155,4913365,NC
-1.105,4913366,NC
-1.07,4913367,NC
-1.03,4913368,NC
-0.95,4913369,NC
-0.89,4913370,NC
-0.815,4913371,NC
-0.73,4913372,NC
-0.68,4913373,NC
-0.645,4913374,NC
-0.595,4913375,NC
-0.55,4913376,NC
-0.485,4913377,NC
-0.445,4913378,NC
-0.405,4913379,NC
-0.36,4913380,NC
-0.325,4913381,NC
-0.31,4913382,NC
-0.315,4913383,NC
-0.32,4913384,NC
-0.32,4913385,NC
-0.335,4913386,NC
-0.335,4913387,NC
-0.335,4913388,NC
-0.315,4913389,NC
-0.315,4913390,NC
-0.3,4913391,NC
-0.325,4913392,NC
-0.33,4913393,NC
-0.34,4913394,NC
-0.335,4913395,NC
-0.34,4913396,NC
-0.375,4913397,NC
-0.405,4913398,NC
-0.425,4913399,NC
-0.43,4913400,NC
-0.435,4913401,NC
-0.46,4913402,NC
-0.49,4913403,NC
-0.54,4913404,NC
-0.545,4913405,NC
-0.56,4913406,NC
-0.575,4913407,NC
-0.58,4913408,NC
-0.61,4913409,NC
-0.635,4913410,NC
-0.645,4913411,NC
-0.635,4913412,NC
-0.64,4913413,NC
-0.655,4913414,NC
-0.655,4913415,NC
-0.67,4913416,NC
-0.685,4913417,NC
-0.685,4913418,NC
-0.68,4913419,NC
-0.675,4913420,NC
-0.685,4913421,NC
-0.695,4913422,NC
-0.695,4913423,NC
-0.685,4913424,NC
-0.675,4913425,NC
-0.69,4913426,NC
-0.7,4913427,NC
-0.705,4913428,NC
-0.705,4913429,NC
-0.705,4913430,NC
-0.685,4913431,NC
-0.695,4913432,NC
-0.7,4913433,NC
-0.71,4913434,NC
-0.7,4913435,NC
-0.695,4913436,NC
-0.685,4913437,NC
-0.71,4913438,NC
-0.705,4913439,NC
-0.71,4913440,NC
-0.705,4913441,NC
-0.695,4913442,NC
-0.69,4913443,NC
-0.7,4913444,NC
-0.695,4913445,NC
-0.69,4913446,NC
-0.68,4913447,NC
-0.685,4913448,NC
-0.65,4913449,NC
-0.66,4913450,NC
-0.655,4913451,NC
-0.665,4913452,NC
-0.67,4913453,NC
-0.66,4913454,NC
-0.65,4913455,NC
-0.65,4913456,NC
-0.67,4913457,NC
-0.665,4913458,NC
-0.665,4913459,NC
-0.655,4913460,NC
-0.64,4913461,NC
-0.645,4913462,NC
-0.65,4913463,NC
-0.665,4913464,NC
-0.65,4913465,NC
-0.65,4913466,NC
-0.635,4913467,NC
-0.635,4913468,NC
-0.645,4913469,NC
-0.65,4913470,NC
-0.635,4913471,NC
-0.62,4913472,NC
-0.63,4913473,NC
-0.615,4913474,NC
-0.62,4913475,NC
-0.64,4913476,NC
-0.635,4913477,NC
-0.615,4913478,NC
-0.605,4913479,NC
-0.605,4913480,NC
-0.62,4913481,NC
-0.635,4913482,NC
-0.615,4913483,NC
-0.615,4913484,NC
-0.605,4913485,NC
-0.6,4913486,NC
-0.61,4913487,NC
-0.62,4913488,NC
-0.62,4913489,NC
-0.61,4913490,NC
-0.6,4913491,NC
-0.595,4913492,NC
-0.595,4913493,NC
-0.605,4913494,NC
-0.605,4913495,NC
-0.59,4913496,NC
-0.58,4913497,NC
-0.58,4913498,NC
-0.6,4913499,NC
-0.62,4913500,NC
-0.61,4913501,NC
-0.595,4913502,NC
-0.585,4913503,NC
-0.58,4913504,NC
-0.59,4913505,NC
-0.61,4913506,NC
-0.61,4913507,NC
-0.6,4913508,NC
-0.57,4913509,NC
-0.57,4913510,NC
-0.58,4913511,NC
-0.595,4913512,NC
-0.6,4913513,NC
-0.58,4913514,NC
-0.565,4913515,NC
-0.56,4913516,NC
-0.555,4913517,NC
-0.57,4913518,NC
-0.565,4913519,NC
-0.57,4913520,NC
-0.56,4913521,NC
-0.555,4913522,NC
-0.565,4913523,NC
-0.58,4913524,NC
-0.57,4913525,NC
-0.56,4913526,NC
-0.55,4913527,NC
-0.55,4913528,NC
-0.55,4913529,NC
-0.565,4913530,NC
-0.57,4913531,NC
-0.55,4913532,NC
-0.54,4913533,NC
-0.525,4913534,NC
-0.54,4913535,NC
-0.54,4913536,NC
-0.535,4913537,NC
-0.525,4913538,NC
-0.52,4913539,NC
-0.515,4913540,NC
-0.52,4913541,NC
-0.545,4913542,NC
-0.525,4913543,NC
-0.52,4913544,NC
-0.495,4913545,NC
-0.495,4913546,NC
-0.52,4913547,NC
-0.525,4913548,NC
-0.525,4913549,NC
-0.5,4913550,NC
-0.495,4913551,NC
-0.5,4913552,NC
-0.51,4913553,NC
-0.545,4913554,NC
-0.54,4913555,NC
-0.515,4913556,NC
-0.5,4913557,NC
-0.5,4913558,NC
-0.51,4913559,NC
-0.53,4913560,NC
-0.51,4913561,NC
-0.505,4913562,NC
-0.49,4913563,NC
-0.49,4913564,NC
-0.5,4913565,NC
-0.52,4913566,NC
-0.515,4913567,NC
-0.505,4913568,NC
-0.495,4913569,NC
-0.49,4913570,NC
-0.49,4913571,NC
-0.505,4913572,NC
-0.5,4913573,NC
