channel_0,sample #,type
1.055,17279450,N
0.99,17279451,NC
0.87,17279452,NC
0.73,17279453,NC
0.595,17279454,NC
0.455,17279455,NC
0.25,17279456,NC
0.035,17279457,NC
-0.14,17279458,NC
-0.27,17279459,NC
-0.38,17279460,NC
-0.42,17279461,NC
-0.42,17279462,NC
-0.43,17279463,NC
-0.445,17279464,NC
-0.465,17279465,NC
-0.49,17279466,NC
-0.505,17279467,NC
-0.505,17279468,NC
-0.515,17279469,NC
-0.555,17279470,NC
-0.565,17279471,NC
-0.57,17279472,NC
-0.56,17279473,NC
-0.565,17279474,NC
-0.585,17279475,NC
-0.59,17279476,NC
-0.59,17279477,NC
-0.59,17279478,NC
-0.575,17279479,NC
-0.565,17279480,NC
-0.555,17279481,NC
-0.565,17279482,NC
-0.555,17279483,NC
-0.555,17279484,NC
-0.53,17279485,NC
-0.525,17279486,NC
-0.54,17279487,NC
-0.53,17279488,NC
-0.515,17279489,NC
-0.495,17279490,NC
-0.48,17279491,NC
-0.47,17279492,NC
-0.47,17279493,NC
-0.465,17279494,NC
-0.475,17279495,NC
-0.45,17279496,NC
-0.43,17279497,NC
-0.405,17279498,NC
-0.395,17279499,NC
-0.395,17279500,NC
-0.405,17279501,NC
-0.385,17279502,NC
-0.36,17279503,NC
-0.34,17279504,NC
-0.32,17279505,NC
-0.315,17279506,NC
-0.315,17279507,NC
-0.3,17279508,NC
-0.275,17279509,NC
-0.27,17279510,NC
-0.26,17279511,NC
-0.265,17279512,NC
-0.245,17279513,NC
-0.215,17279514,NC
-0.19,17279515,NC
-0.17,17279516,NC
-0.16,17279517,NC
-0.16,17279518,NC
-0.16,17279519,NC
-0.17,17279520,NC
-0.135,17279521,NC
-0.11,17279522,NC
-0.125,17279523,NC
-0.14,17279524,NC
-0.135,17279525,NC
-0.12,17279526,NC
-0.1,17279527,NC
-0.095,17279528,NC
-0.09,17279529,NC
-0.11,17279530,NC
-0.12,17279531,NC
-0.11,17279532,NC
-0.115,17279533,NC
-0.1,17279534,NC
-0.115,17279535,NC
-0.135,17279536,NC
-0.15,17279537,NC
-0.16,17279538,NC
-0.15,17279539,NC
-0.145,17279540,NC
-0.155,17279541,NC
-0.17,17279542,NC
-0.155,17279543,NC
-0.15,17279544,NC
-0.13,17279545,NC
-0.14,17279546,NC
-0.15,17279547,NC
-0.145,17279548,NC
-0.16,17279549,NC
-0.15,17279550,NC
-0.135,17279551,NC
-0.135,17279552,NC
-0.14,17279553,NC
-0.165,17279554,NC
-0.175,17279555,NC
-0.155,17279556,NC
-0.15,17279557,NC
-0.145,17279558,NC
-0.15,17279559,NC
-0.13,17279560,NC
-0.105,17279561,NC
-0.085,17279562,NC
-0.015,17279563,NC
0.055,17279564,NC
0.08,17279565,NC
0.015,17279566,NC
-0.115,17279567,NC
-0.255,17279568,NC
-0.41,17279569,NC
-0.59,17279570,NC
-0.72,17279571,NC
-0.805,17279572,NC
-0.875,17279573,NC
-0.96,17279574,NC
-1.03,17279575,NC
-1.06,17279576,NC
-1.095,17279577,NC
-1.115,17279578,NC
-1.14,17279579,V
-1.135,17279580,NC
-1.095,17279581,NC
-1.045,17279582,NC
-1.06,17279583,NC
-1.025,17279584,NC
-0.915,17279585,NC
-0.775,17279586,NC
-0.675,17279587,NC
-0.61,17279588,NC
-0.545,17279589,NC
-0.465,17279590,NC
-0.35,17279591,NC
-0.21,17279592,NC
