channel_0,sample #,type
-0.715,8542660,N
-0.645,8542661,NC
-0.53,8542662,NC
-0.42,8542663,NC
-0.31,8542664,NC
-0.22,8542665,NC
-0.155,8542666,NC
-0.21,8542667,NC
-0.355,8542668,NC
-0.55,8542669,NC
-0.66,8542670,NC
-0.685,8542671,NC
-0.635,8542672,NC
-0.56,8542673,NC
-0.465,8542674,NC
-0.35,8542675,NC
-0.265,8542676,NC
-0.215,8542677,NC
-0.185,8542678,NC
-0.165,8542679,NC
-0.155,8542680,NC
-0.16,8542681,NC
-0.165,8542682,NC
-0.16,8542683,NC
-0.15,8542684,NC
-0.125,8542685,NC
-0.13,8542686,NC
-0.125,8542687,NC
-0.12,8542688,NC
-0.11,8542689,NC
-0.095,8542690,NC
-0.095,8542691,NC
-0.095,8542692,NC
-0.11,8542693,NC
-0.12,8542694,NC
-0.12,8542695,NC
-0.095,8542696,NC
-0.08,8542697,NC
-0.1,8542698,NC
-0.115,8542699,NC
-0.11,8542700,NC
-0.095,8542701,NC
-0.08,8542702,NC
-0.07,8542703,NC
-0.065,8542704,NC
-0.08,8542705,NC
-0.09,8542706,NC
-0.075,8542707,NC
-0.045,8542708,NC
-0.035,8542709,NC
-0.045,8542710,NC
-0.06,8542711,NC
-0.07,8542712,NC
-0.065,8542713,NC
-0.045,8542714,NC
-0.035,8542715,NC
-0.035,8542716,NC
-0.045,8542717,NC
-0.045,8542718,NC
-0.04,8542719,NC
-0.025,8542720,NC
-0.025,8542721,NC
-0.02,8542722,NC
-0.045,8542723,NC
-0.045,8542724,NC
-0.035,8542725,NC
-0.025,8542726,NC
-0.01,8542727,NC
-0.02,8542728,NC
-0.025,8542729,NC
-0.03,8542730,NC
-0.03,8542731,NC
-0.005,8542732,NC
0.005,8542733,NC
0.005,8542734,NC
-0.005,8542735,NC
0.0,8542736,NC
0.015,8542737,NC
0.02,8542738,NC
0.04,8542739,NC
0.025,8542740,NC
0.035,8542741,NC
0.02,8542742,NC
0.04,8542743,NC
0.06,8542744,NC
0.065,8542745,NC
0.05,8542746,NC
0.045,8542747,NC
0.045,8542748,NC
0.055,8542749,NC
0.07,8542750,NC
0.07,8542751,NC
0.075,8542752,NC
0.07,8542753,NC
0.055,8542754,NC
0.085,8542755,NC
0.1,8542756,NC
0.1,8542757,NC
0.105,8542758,NC
0.095,8542759,NC
0.08,8542760,NC
0.11,8542761,NC
0.12,8542762,NC
0.125,8542763,NC
0.1,8542764,NC
0.085,8542765,NC
0.09,8542766,NC
0.105,8542767,NC
0.125,8542768,NC
0.135,8542769,NC
0.125,8542770,NC
0.1,8542771,NC
0.095,8542772,NC
0.095,8542773,NC
0.1,8542774,NC
0.1,8542775,NC
0.095,8542776,NC
0.07,8542777,NC
0.055,8542778,NC
0.03,8542779,NC
0.05,8542780,NC
0.055,8542781,NC
0.035,8542782,NC
0.03,8542783,NC
0.01,8542784,NC
0.01,8542785,NC
0.015,8542786,NC
0.02,8542787,NC
-0.005,8542788,NC
-0.025,8542789,NC
-0.04,8542790,NC
-0.055,8542791,NC
-0.06,8542792,NC
-0.05,8542793,NC
-0.055,8542794,NC
-0.075,8542795,NC
-0.095,8542796,NC
-0.09,8542797,NC
-0.085,8542798,NC
-0.085,8542799,NC
-0.09,8542800,NC
-0.11,8542801,NC
-0.115,8542802,NC
-0.11,8542803,NC
-0.115,8542804,NC
-0.1,8542805,NC
-0.1,8542806,NC
-0.13,8542807,NC
-0.15,8542808,NC
-0.135,8542809,NC
-0.11,8542810,NC
-0.1,8542811,NC
-0.105,8542812,NC
-0.125,8542813,NC
-0.145,8542814,NC
-0.145,8542815,NC
-0.11,8542816,NC
-0.105,8542817,NC
-0.1,8542818,NC
-0.11,8542819,NC
-0.115,8542820,NC
-0.11,8542821,NC
-0.11,8542822,NC
-0.095,8542823,NC
-0.095,8542824,NC
-0.11,8542825,NC
-0.13,8542826,NC
-0.13,8542827,NC
-0.115,8542828,NC
-0.11,8542829,NC
-0.115,8542830,NC
-0.155,8542831,NC
-0.14,8542832,NC
-0.125,8542833,NC
-0.115,8542834,NC
-0.11,8542835,NC
-0.12,8542836,NC
-0.13,8542837,NC
-0.13,8542838,NC
-0.13,8542839,NC
-0.11,8542840,NC
-0.095,8542841,NC
-0.1,8542842,NC
-0.11,8542843,NC
-0.11,8542844,NC
-0.11,8542845,NC
-0.1,8542846,NC
-0.085,8542847,NC
-0.1,8542848,NC
-0.11,8542849,NC
-0.12,8542850,NC
-0.11,8542851,NC
-0.105,8542852,NC
-0.1,8542853,NC
-0.105,8542854,NC
-0.115,8542855,NC
-0.125,8542856,NC
-0.13,8542857,NC
-0.135,8542858,NC
-0.105,8542859,NC
-0.115,8542860,NC
-0.12,8542861,NC
-0.14,8542862,NC
-0.135,8542863,NC
-0.125,8542864,NC
-0.105,8542865,NC
-0.115,8542866,NC
-0.135,8542867,NC
-0.125,8542868,NC
-0.115,8542869,NC
-0.11,8542870,NC
-0.12,8542871,NC
-0.135,8542872,NC
-0.14,8542873,NC
-0.14,8542874,NC
-0.145,8542875,NC
-0.14,8542876,NC
-0.13,8542877,NC
-0.14,8542878,NC
-0.15,8542879,NC
-0.16,8542880,NC
-0.17,8542881,NC
-0.15,8542882,NC
-0.145,8542883,NC
-0.135,8542884,NC
-0.155,8542885,NC
-0.17,8542886,NC
-0.175,8542887,NC
-0.15,8542888,NC
-0.16,8542889,NC
-0.16,8542890,NC
-0.175,8542891,NC
-0.19,8542892,NC
-0.185,8542893,NC
-0.15,8542894,NC
-0.16,8542895,NC
-0.145,8542896,NC
-0.16,8542897,NC
-0.165,8542898,NC
-0.16,8542899,NC
-0.15,8542900,NC
-0.16,8542901,NC
-0.15,8542902,NC
-0.165,8542903,NC
-0.165,8542904,NC
-0.17,8542905,NC
-0.16,8542906,NC
-0.15,8542907,NC
-0.16,8542908,NC
-0.17,8542909,NC
-0.18,8542910,NC
-0.185,8542911,NC
-0.17,8542912,NC
-0.17,8542913,NC
-0.165,8542914,NC
-0.18,8542915,NC
-0.195,8542916,NC
