channel_0,sample #,type
0.31,27426214,N
0.245,27426215,NC
0.155,27426216,NC
0.04,27426217,NC
-0.1,27426218,NC
-0.21,27426219,NC
-0.29,27426220,NC
-0.365,27426221,NC
-0.395,27426222,NC
-0.43,27426223,NC
-0.42,27426224,NC
-0.39,27426225,NC
-0.36,27426226,NC
-0.365,27426227,NC
-0.38,27426228,NC
-0.44,27426229,NC
-0.475,27426230,NC
-0.465,27426231,NC
-0.465,27426232,NC
-0.425,27426233,NC
-0.38,27426234,NC
-0.34,27426235,NC
-0.34,27426236,NC
-0.38,27426237,NC
-0.395,27426238,NC
-0.395,27426239,NC
-0.395,27426240,NC
-0.395,27426241,NC
-0.405,27426242,NC
-0.39,27426243,NC
-0.375,27426244,NC
-0.33,27426245,NC
-0.28,27426246,NC
-0.29,27426247,NC
-0.32,27426248,NC
-0.34,27426249,NC
-0.37,27426250,NC
-0.36,27426251,NC
-0.36,27426252,NC
-0.375,27426253,NC
-0.375,27426254,NC
-0.37,27426255,NC
-0.38,27426256,NC
-0.36,27426257,NC
-0.395,27426258,NC
-0.39,27426259,NC
-0.37,27426260,NC
-0.335,27426261,NC
-0.305,27426262,NC
-0.275,27426263,NC
-0.29,27426264,NC
-0.29,27426265,NC
-0.3,27426266,NC
-0.275,27426267,NC
-0.27,27426268,NC
-0.23,27426269,NC
-0.235,27426270,NC
-0.255,27426271,NC
-0.295,27426272,NC
-0.325,27426273,NC
-0.34,27426274,NC
-0.305,27426275,NC
-0.27,27426276,NC
-0.26,27426277,NC
-0.275,27426278,NC
-0.28,27426279,NC
-0.3,27426280,NC
-0.285,27426281,NC
-0.265,27426282,NC
-0.285,27426283,NC
-0.29,27426284,NC
-0.285,27426285,NC
-0.27,27426286,NC
-0.25,27426287,NC
-0.26,27426288,NC
-0.25,27426289,NC
-0.27,27426290,NC
-0.285,27426291,NC
-0.285,27426292,NC
-0.265,27426293,NC
-0.255,27426294,NC
-0.24,27426295,NC
-0.23,27426296,NC
-0.205,27426297,NC
-0.185,27426298,NC
-0.165,27426299,NC
-0.165,27426300,NC
-0.165,27426301,NC
-0.175,27426302,NC
-0.16,27426303,NC
-0.145,27426304,NC
-0.13,27426305,NC
-0.12,27426306,NC
-0.13,27426307,NC
-0.175,27426308,NC
-0.215,27426309,NC
-0.225,27426310,NC
-0.22,27426311,NC
-0.21,27426312,NC
-0.225,27426313,NC
-0.245,27426314,NC
-0.235,27426315,NC
-0.22,27426316,NC
-0.21,27426317,NC
-0.21,27426318,NC
