channel_0,sample #,type
1.305,5863716,L
1.265,5863717,NC
1.21,5863718,NC
1.115,5863719,NC
0.955,5863720,NC
0.8,5863721,NC
0.655,5863722,NC
0.53,5863723,NC
0.42,5863724,NC
0.285,5863725,NC
0.13,5863726,NC
-0.06,5863727,NC
-0.255,5863728,NC
-0.42,5863729,NC
-0.565,5863730,NC
-0.675,5863731,NC
-0.75,5863732,NC
-0.825,5863733,NC
-0.875,5863734,NC
-0.91,5863735,NC
-0.925,5863736,NC
-0.9,5863737,NC
-0.89,5863738,NC
-0.885,5863739,NC
-0.885,5863740,NC
-0.895,5863741,NC
-0.855,5863742,NC
-0.815,5863743,NC
-0.77,5863744,NC
-0.735,5863745,NC
-0.725,5863746,NC
-0.715,5863747,NC
-0.695,5863748,NC
-0.665,5863749,NC
-0.645,5863750,NC
-0.6,5863751,NC
-0.59,5863752,NC
-0.59,5863753,NC
-0.58,5863754,NC
-0.56,5863755,NC
-0.55,5863756,NC
-0.535,5863757,NC
-0.54,5863758,NC
-0.555,5863759,NC
-0.545,5863760,NC
-0.545,5863761,NC
-0.535,5863762,NC
-0.54,5863763,NC
-0.555,5863764,NC
-0.58,5863765,NC
-0.58,5863766,NC
-0.565,5863767,NC
-0.565,5863768,NC
-0.575,5863769,NC
-0.57,5863770,NC
-0.6,5863771,NC
-0.595,5863772,NC
-0.59,5863773,NC
-0.575,5863774,NC
-0.575,5863775,NC
-0.595,5863776,NC
-0.61,5863777,NC
-0.605,5863778,NC
-0.6,5863779,NC
-0.585,5863780,NC
-0.6,5863781,NC
-0.605,5863782,NC
-0.62,5863783,NC
-0.625,5863784,NC
-0.61,5863785,NC
-0.605,5863786,NC
-0.605,5863787,NC
-0.6,5863788,NC
-0.61,5863789,NC
-0.61,5863790,NC
-0.59,5863791,NC
-0.57,5863792,NC
-0.565,5863793,NC
-0.545,5863794,NC
-0.54,5863795,NC
-0.535,5863796,NC
-0.515,5863797,NC
-0.505,5863798,NC
-0.485,5863799,NC
-0.49,5863800,NC
-0.48,5863801,NC
-0.47,5863802,NC
-0.44,5863803,NC
-0.41,5863804,NC
-0.395,5863805,NC
-0.395,5863806,NC
-0.385,5863807,NC
-0.365,5863808,NC
-0.335,5863809,NC
-0.315,5863810,NC
-0.305,5863811,NC
-0.295,5863812,NC
-0.285,5863813,NC
-0.27,5863814,NC
-0.25,5863815,NC
-0.225,5863816,NC
-0.215,5863817,NC
-0.22,5863818,NC
-0.2,5863819,NC
-0.2,5863820,NC
-0.17,5863821,NC
-0.155,5863822,NC
-0.14,5863823,NC
-0.14,5863824,NC
-0.14,5863825,NC
-0.135,5863826,NC
-0.105,5863827,NC
-0.09,5863828,NC
-0.095,5863829,NC
-0.1,5863830,NC
-0.105,5863831,NC
-0.095,5863832,NC
-0.085,5863833,NC
-0.08,5863834,NC
-0.075,5863835,NC
-0.09,5863836,NC
-0.095,5863837,NC
-0.09,5863838,NC
