channel_0,sample #,type
1.485,6154315,L
1.455,6154316,NC
1.395,6154317,NC
1.24,6154318,NC
1.025,6154319,NC
0.835,6154320,NC
0.67,6154321,NC
0.495,6154322,NC
0.325,6154323,NC
0.145,6154324,NC
-0.065,6154325,NC
-0.295,6154326,NC
-0.46,6154327,NC
-0.61,6154328,NC
-0.735,6154329,NC
-0.855,6154330,NC
-0.935,6154331,NC
-0.975,6154332,NC
-1.0,6154333,NC
-1.01,6154334,NC
-1.01,6154335,NC
-1.01,6154336,NC
-0.99,6154337,NC
-0.975,6154338,NC
-0.955,6154339,NC
-0.95,6154340,NC
-0.91,6154341,NC
-0.865,6154342,NC
-0.815,6154343,NC
-0.785,6154344,NC
-0.745,6154345,NC
-0.73,6154346,NC
-0.725,6154347,NC
-0.705,6154348,NC
-0.675,6154349,NC
-0.645,6154350,NC
-0.615,6154351,NC
-0.615,6154352,NC
-0.61,6154353,NC
-0.605,6154354,NC
-0.595,6154355,NC
-0.585,6154356,NC
-0.58,6154357,NC
-0.575,6154358,NC
-0.585,6154359,NC
-0.595,6154360,NC
-0.61,6154361,NC
-0.605,6154362,NC
-0.595,6154363,NC
-0.615,6154364,NC
-0.62,6154365,NC
-0.635,6154366,NC
-0.64,6154367,NC
-0.64,6154368,NC
-0.635,6154369,NC
-0.63,6154370,NC
-0.645,6154371,NC
-0.65,6154372,NC
-0.665,6154373,NC
-0.66,6154374,NC
-0.645,6154375,NC
-0.665,6154376,NC
-0.67,6154377,NC
-0.68,6154378,NC
-0.69,6154379,NC
-0.675,6154380,NC
-0.665,6154381,NC
-0.67,6154382,NC
-0.675,6154383,NC
-0.68,6154384,NC
-0.68,6154385,NC
-0.68,6154386,NC
-0.665,6154387,NC
-0.665,6154388,NC
-0.665,6154389,NC
-0.685,6154390,NC
-0.66,6154391,NC
-0.66,6154392,NC
-0.635,6154393,NC
-0.64,6154394,NC
-0.635,6154395,NC
-0.65,6154396,NC
-0.645,6154397,NC
-0.625,6154398,NC
-0.61,6154399,NC
-0.61,6154400,NC
-0.6,6154401,NC
-0.585,6154402,NC
-0.585,6154403,NC
-0.56,6154404,NC
-0.54,6154405,NC
-0.52,6154406,NC
-0.52,6154407,NC
-0.5,6154408,NC
-0.485,6154409,NC
-0.455,6154410,NC
-0.44,6154411,NC
-0.435,6154412,NC
-0.43,6154413,NC
-0.405,6154414,NC
-0.39,6154415,NC
-0.35,6154416,NC
-0.335,6154417,NC
-0.335,6154418,NC
-0.32,6154419,NC
-0.315,6154420,NC
-0.305,6154421,NC
-0.275,6154422,NC
-0.255,6154423,NC
-0.245,6154424,NC
-0.24,6154425,NC
-0.235,6154426,NC
-0.23,6154427,NC
-0.2,6154428,NC
-0.19,6154429,NC
-0.18,6154430,NC
-0.18,6154431,NC
-0.175,6154432,NC
-0.19,6154433,NC
-0.165,6154434,NC
-0.155,6154435,NC
-0.165,6154436,NC
-0.175,6154437,NC
-0.175,6154438,NC
-0.185,6154439,NC
-0.175,6154440,NC
-0.165,6154441,NC
-0.165,6154442,NC
-0.17,6154443,NC
-0.175,6154444,NC
-0.175,6154445,NC
-0.175,6154446,NC
-0.175,6154447,NC
-0.185,6154448,NC
-0.19,6154449,NC
-0.21,6154450,NC
-0.215,6154451,NC
-0.205,6154452,NC
-0.2,6154453,NC
-0.19,6154454,NC
-0.2,6154455,NC
-0.205,6154456,NC
-0.2,6154457,NC
-0.185,6154458,NC
-0.17,6154459,NC
-0.19,6154460,NC
-0.185,6154461,NC
-0.195,6154462,NC
-0.215,6154463,NC
-0.2,6154464,NC
-0.205,6154465,NC
-0.22,6154466,NC
-0.23,6154467,NC
-0.26,6154468,NC
-0.25,6154469,NC
-0.225,6154470,NC
-0.2,6154471,NC
-0.185,6154472,NC
-0.195,6154473,NC
-0.195,6154474,NC
-0.205,6154475,NC
-0.195,6154476,NC
-0.17,6154477,NC
-0.16,6154478,NC
-0.155,6154479,NC
-0.175,6154480,NC
-0.18,6154481,NC
-0.175,6154482,NC
-0.17,6154483,NC
-0.17,6154484,NC
-0.145,6154485,NC
-0.12,6154486,NC
-0.1,6154487,NC
-0.085,6154488,NC
-0.075,6154489,NC
-0.085,6154490,NC
-0.11,6154491,NC
-0.12,6154492,NC
-0.145,6154493,NC
-0.15,6154494,NC
-0.175,6154495,NC
-0.2,6154496,NC
-0.195,6154497,NC
-0.19,6154498,NC
-0.205,6154499,NC
-0.2,6154500,NC
-0.2,6154501,NC
-0.21,6154502,NC
-0.205,6154503,NC
-0.175,6154504,NC
-0.14,6154505,NC
-0.09,6154506,NC
-0.045,6154507,NC
0.005,6154508,NC
0.075,6154509,NC
0.14,6154510,NC
0.19,6154511,NC
0.215,6154512,NC
0.24,6154513,NC
0.26,6154514,NC
0.285,6154515,NC
0.245,6154516,NC
0.19,6154517,NC
0.15,6154518,NC
0.11,6154519,NC
0.08,6154520,NC
0.07,6154521,NC
0.085,6154522,NC
0.06,6154523,NC
0.015,6154524,NC
-0.02,6154525,NC
-0.055,6154526,NC
-0.09,6154527,NC
-0.19,6154528,NC
-0.335,6154529,NC
-0.425,6154530,NC
-0.485,6154531,NC
-0.53,6154532,NC
-0.575,6154533,NC
-0.64,6154534,NC
-0.67,6154535,NC
-0.71,6154536,NC
-0.765,6154537,NC
-0.815,6154538,NC
-0.85,6154539,NC
-0.895,6154540,NC
-0.965,6154541,NC
-1.025,6154542,NC
-1.05,6154543,NC
-1.055,6154544,V
-1.06,6154545,NC
-1.065,6154546,NC
-1.07,6154547,NC
-1.06,6154548,NC
-1.03,6154549,NC
-0.99,6154550,NC
-0.95,6154551,NC
-0.93,6154552,NC
-0.89,6154553,NC
-0.855,6154554,NC
-0.8,6154555,NC
-0.77,6154556,NC
-0.725,6154557,NC
-0.69,6154558,NC
-0.65,6154559,NC
-0.605,6154560,NC
-0.58,6154561,NC
-0.55,6154562,NC
-0.54,6154563,NC
-0.55,6154564,NC
-0.55,6154565,NC
-0.53,6154566,NC
-0.525,6154567,NC
-0.525,6154568,NC
-0.545,6154569,NC
-0.535,6154570,NC
-0.545,6154571,NC
-0.535,6154572,NC
-0.54,6154573,NC
-0.525,6154574,NC
-0.535,6154575,NC
-0.54,6154576,NC
-0.54,6154577,NC
-0.525,6154578,NC
-0.52,6154579,NC
