channel_0,sample #,type
0.47,18282643,R
0.5,18282644,NC
0.465,18282645,NC
0.395,18282646,NC
0.365,18282647,NC
0.295,18282648,NC
0.135,18282649,NC
-0.055,18282650,NC
-0.23,18282651,NC
-0.33,18282652,NC
-0.365,18282653,NC
-0.375,18282654,NC
-0.385,18282655,NC
-0.43,18282656,NC
-0.465,18282657,NC
-0.5,18282658,NC
-0.515,18282659,NC
-0.5,18282660,NC
-0.475,18282661,NC
-0.455,18282662,NC
-0.45,18282663,NC
-0.435,18282664,NC
-0.395,18282665,NC
-0.34,18282666,NC
-0.305,18282667,NC
-0.295,18282668,NC
-0.305,18282669,NC
-0.325,18282670,NC
-0.335,18282671,NC
-0.355,18282672,NC
-0.365,18282673,NC
-0.395,18282674,NC
-0.4,18282675,NC
-0.41,18282676,NC
-0.375,18282677,NC
-0.37,18282678,NC
-0.35,18282679,NC
-0.385,18282680,NC
-0.405,18282681,NC
-0.4,18282682,NC
-0.385,18282683,NC
-0.375,18282684,NC
-0.385,18282685,NC
-0.405,18282686,NC
-0.415,18282687,NC
-0.43,18282688,NC
-0.415,18282689,NC
-0.39,18282690,NC
-0.385,18282691,NC
-0.39,18282692,NC
-0.39,18282693,NC
-0.39,18282694,NC
-0.385,18282695,NC
-0.37,18282696,NC
-0.365,18282697,NC
-0.37,18282698,NC
-0.38,18282699,NC
-0.395,18282700,NC
-0.4,18282701,NC
-0.38,18282702,NC
-0.365,18282703,NC
-0.375,18282704,NC
-0.365,18282705,NC
-0.355,18282706,NC
-0.345,18282707,NC
-0.335,18282708,NC
-0.355,18282709,NC
-0.37,18282710,NC
-0.36,18282711,NC
-0.355,18282712,NC
-0.325,18282713,NC
-0.32,18282714,NC
-0.325,18282715,NC
-0.34,18282716,NC
-0.35,18282717,NC
-0.36,18282718,NC
-0.345,18282719,NC
-0.32,18282720,NC
-0.315,18282721,NC
-0.31,18282722,NC
-0.315,18282723,NC
-0.32,18282724,NC
-0.3,18282725,NC
-0.285,18282726,NC
-0.285,18282727,NC
-0.32,18282728,NC
-0.305,18282729,NC
-0.31,18282730,NC
-0.295,18282731,NC
-0.28,18282732,NC
-0.27,18282733,NC
-0.275,18282734,NC
-0.265,18282735,NC
-0.27,18282736,NC
-0.255,18282737,NC
-0.245,18282738,NC
-0.245,18282739,NC
-0.245,18282740,NC
-0.235,18282741,NC
-0.235,18282742,NC
-0.215,18282743,NC
-0.2,18282744,NC
-0.215,18282745,NC
-0.225,18282746,NC
-0.22,18282747,NC
-0.19,18282748,NC
-0.185,18282749,NC
-0.185,18282750,NC
-0.17,18282751,NC
-0.18,18282752,NC
-0.17,18282753,NC
-0.16,18282754,NC
-0.13,18282755,NC
-0.145,18282756,NC
-0.165,18282757,NC
-0.165,18282758,NC
-0.165,18282759,NC
-0.145,18282760,NC
-0.125,18282761,NC
-0.105,18282762,NC
-0.1,18282763,NC
-0.115,18282764,NC
-0.11,18282765,NC
-0.09,18282766,NC
-0.075,18282767,NC
-0.06,18282768,NC
-0.075,18282769,NC
-0.085,18282770,NC
-0.07,18282771,NC
-0.07,18282772,NC
-0.065,18282773,NC
-0.055,18282774,NC
-0.05,18282775,NC
-0.055,18282776,NC
-0.055,18282777,NC
-0.05,18282778,NC
-0.03,18282779,NC
-0.025,18282780,NC
-0.02,18282781,NC
-0.03,18282782,NC
-0.03,18282783,NC
-0.045,18282784,NC
-0.025,18282785,NC
-0.02,18282786,NC
-0.02,18282787,NC
-0.025,18282788,NC
-0.03,18282789,NC
-0.03,18282790,NC
-0.015,18282791,NC
-0.025,18282792,NC
-0.03,18282793,NC
-0.035,18282794,NC
-0.025,18282795,NC
-0.025,18282796,NC
-0.03,18282797,NC
-0.05,18282798,NC
-0.06,18282799,NC
-0.075,18282800,NC
-0.065,18282801,NC
-0.065,18282802,NC
-0.06,18282803,NC
-0.05,18282804,NC
-0.05,18282805,NC
-0.08,18282806,NC
-0.09,18282807,NC
-0.115,18282808,NC
-0.125,18282809,NC
-0.12,18282810,NC
-0.13,18282811,NC
-0.135,18282812,NC
-0.15,18282813,NC
-0.17,18282814,NC
-0.17,18282815,NC
-0.16,18282816,NC
-0.16,18282817,NC
-0.195,18282818,NC
-0.2,18282819,NC
-0.21,18282820,NC
-0.215,18282821,NC
-0.2,18282822,NC
-0.21,18282823,NC
-0.235,18282824,NC
-0.25,18282825,NC
-0.25,18282826,NC
-0.23,18282827,NC
-0.235,18282828,NC
-0.255,18282829,NC
-0.265,18282830,NC
-0.285,18282831,NC
-0.28,18282832,NC
-0.28,18282833,NC
-0.275,18282834,NC
-0.27,18282835,NC
-0.275,18282836,NC
-0.265,18282837,NC
-0.25,18282838,NC
-0.23,18282839,NC
-0.2,18282840,NC
-0.185,18282841,NC
-0.195,18282842,NC
-0.215,18282843,NC
-0.25,18282844,V
-0.27,18282845,NC
-0.275,18282846,NC
-0.3,18282847,NC
-0.36,18282848,NC
-0.44,18282849,NC
-0.5,18282850,NC
-0.545,18282851,NC
-0.6,18282852,NC
-0.66,18282853,NC
-0.71,18282854,NC
-0.75,18282855,NC
-0.78,18282856,NC
-0.78,18282857,NC
-0.78,18282858,NC
-0.8,18282859,NC
-0.835,18282860,NC
-0.88,18282861,NC
-0.905,18282862,NC
-0.92,18282863,NC
-0.92,18282864,NC
-0.945,18282865,NC
-0.96,18282866,NC
-0.96,18282867,NC
-0.955,18282868,NC
-0.97,18282869,NC
-0.955,18282870,NC
-0.945,18282871,NC
-0.955,18282872,NC
-0.95,18282873,NC
-0.935,18282874,NC
-0.89,18282875,NC
-0.825,18282876,NC
-0.785,18282877,NC
-0.755,18282878,NC
-0.725,18282879,NC
-0.72,18282880,NC
-0.68,18282881,NC
-0.655,18282882,NC
-0.6,18282883,NC
-0.56,18282884,NC
-0.53,18282885,NC
-0.51,18282886,NC
-0.5,18282887,NC
-0.49,18282888,NC
-0.45,18282889,NC
-0.445,18282890,NC
-0.435,18282891,NC
-0.41,18282892,NC
-0.38,18282893,NC
-0.355,18282894,NC
-0.335,18282895,NC
-0.33,18282896,NC
-0.32,18282897,NC
-0.315,18282898,NC
-0.3,18282899,NC
-0.285,18282900,NC
-0.29,18282901,NC
-0.31,18282902,NC
-0.315,18282903,NC
-0.3,18282904,NC
-0.275,18282905,NC
-0.255,18282906,NC
-0.235,18282907,NC
-0.23,18282908,NC
-0.245,18282909,NC
-0.235,18282910,NC
-0.25,18282911,NC
-0.23,18282912,NC
-0.23,18282913,NC
-0.235,18282914,NC
-0.235,18282915,NC
-0.235,18282916,NC
-0.235,18282917,NC
-0.23,18282918,NC
-0.22,18282919,NC
-0.22,18282920,NC
-0.23,18282921,NC
-0.24,18282922,NC
-0.235,18282923,NC
-0.235,18282924,NC
-0.215,18282925,NC
-0.23,18282926,NC
-0.24,18282927,NC
-0.245,18282928,NC
-0.215,18282929,NC
-0.19,18282930,NC
-0.195,18282931,NC
-0.205,18282932,NC
-0.215,18282933,NC
-0.22,18282934,NC
-0.19,18282935,NC
-0.185,18282936,NC
-0.19,18282937,NC
-0.18,18282938,NC
-0.185,18282939,NC
-0.18,18282940,NC
-0.17,18282941,NC
-0.155,18282942,NC
-0.145,18282943,NC
-0.155,18282944,NC
-0.155,18282945,NC
-0.155,18282946,NC
-0.14,18282947,NC
-0.13,18282948,NC
-0.12,18282949,NC
-0.135,18282950,NC
-0.115,18282951,NC
-0.12,18282952,NC
-0.105,18282953,NC
-0.085,18282954,NC
-0.09,18282955,NC
-0.1,18282956,NC
-0.1,18282957,NC
-0.085,18282958,NC
-0.07,18282959,NC
-0.055,18282960,NC
-0.05,18282961,NC
-0.055,18282962,NC
-0.06,18282963,NC
-0.075,18282964,NC
-0.04,18282965,NC
-0.03,18282966,NC
-0.035,18282967,NC
-0.04,18282968,NC
-0.035,18282969,NC
-0.045,18282970,NC
-0.02,18282971,NC
-0.015,18282972,NC
-0.01,18282973,NC
-0.02,18282974,NC
-0.015,18282975,NC
-0.015,18282976,NC
-0.01,18282977,NC
-0.02,18282978,NC
0.01,18282979,NC
0.0,18282980,NC
-0.015,18282981,NC
-0.02,18282982,NC
0.0,18282983,NC
0.015,18282984,NC
-0.005,18282985,NC
-0.01,18282986,NC
-0.015,18282987,NC
-0.01,18282988,NC
-0.015,18282989,NC
0.0,18282990,NC
-0.01,18282991,NC
-0.01,18282992,NC
-0.025,18282993,NC
-0.015,18282994,NC
-0.015,18282995,NC
-0.01,18282996,NC
-0.015,18282997,NC
-0.04,18282998,NC
-0.045,18282999,NC
-0.055,18283000,NC
-0.05,18283001,NC
-0.045,18283002,NC
-0.05,18283003,NC
-0.075,18283004,NC
-0.085,18283005,NC
-0.09,18283006,NC
-0.075,18283007,NC
-0.08,18283008,NC
-0.07,18283009,NC
-0.085,18283010,NC
-0.105,18283011,NC
-0.11,18283012,NC
-0.105,18283013,NC
-0.1,18283014,NC
-0.1,18283015,NC
-0.115,18283016,NC
-0.135,18283017,NC
-0.135,18283018,NC
-0.145,18283019,NC
-0.135,18283020,NC
-0.135,18283021,NC
-0.145,18283022,NC
-0.155,18283023,NC
-0.165,18283024,NC
-0.165,18283025,NC
-0.165,18283026,NC
-0.18,18283027,NC
-0.195,18283028,NC
-0.205,18283029,NC
-0.2,18283030,NC
-0.195,18283031,NC
-0.185,18283032,NC
-0.19,18283033,NC
-0.195,18283034,NC
-0.21,18283035,NC
-0.22,18283036,NC
-0.21,18283037,NC
-0.21,18283038,NC
-0.21,18283039,NC
-0.215,18283040,NC
-0.225,18283041,NC
-0.24,18283042,NC
-0.22,18283043,NC
-0.23,18283044,NC
-0.225,18283045,NC
-0.23,18283046,NC
-0.235,18283047,NC
-0.235,18283048,NC
-0.235,18283049,NC
-0.22,18283050,NC
-0.235,18283051,NC
-0.24,18283052,NC
-0.265,18283053,NC
-0.26,18283054,NC
-0.255,18283055,NC
-0.235,18283056,NC
-0.24,18283057,NC
-0.245,18283058,NC
-0.255,18283059,NC
-0.255,18283060,NC
-0.245,18283061,NC
-0.23,18283062,NC
-0.24,18283063,NC
-0.25,18283064,NC
-0.27,18283065,NC
-0.265,18283066,NC
-0.255,18283067,NC
-0.245,18283068,NC
-0.245,18283069,NC
-0.255,18283070,NC
-0.26,18283071,NC
-0.26,18283072,NC
-0.255,18283073,NC
-0.25,18283074,NC
-0.245,18283075,NC
-0.275,18283076,NC
-0.285,18283077,NC
-0.27,18283078,NC
-0.265,18283079,NC
-0.255,18283080,NC
-0.26,18283081,NC
-0.27,18283082,NC
-0.275,18283083,NC
