channel_0,sample #,type
1.155,12108172,N
1.12,12108173,NC
0.98,12108174,NC
0.68,12108175,NC
0.225,12108176,NC
-0.315,12108177,NC
-0.825,12108178,NC
-1.17,12108179,NC
-1.305,12108180,NC
-1.245,12108181,NC
-1.065,12108182,NC
-0.92,12108183,NC
-0.84,12108184,NC
-0.815,12108185,NC
-0.85,12108186,NC
-0.91,12108187,NC
-0.96,12108188,NC
-1.005,12108189,NC
-1.05,12108190,NC
-1.075,12108191,NC
-1.08,12108192,NC
-1.085,12108193,NC
-1.095,12108194,NC
-1.095,12108195,NC
-1.085,12108196,NC
-1.08,12108197,NC
-1.085,12108198,NC
-1.09,12108199,NC
-1.085,12108200,NC
-1.085,12108201,NC
-1.085,12108202,NC
-1.11,12108203,NC
-1.1,12108204,NC
-1.125,12108205,NC
-1.115,12108206,NC
-1.115,12108207,NC
-1.09,12108208,NC
-1.08,12108209,NC
-1.08,12108210,NC
-1.08,12108211,NC
-1.085,12108212,NC
-1.1,12108213,NC
-1.1,12108214,NC
-1.105,12108215,NC
-1.115,12108216,NC
-1.115,12108217,NC
-1.12,12108218,NC
-1.115,12108219,NC
-1.105,12108220,NC
-1.095,12108221,NC
-1.085,12108222,NC
-1.07,12108223,NC
-1.07,12108224,NC
-1.075,12108225,NC
-1.075,12108226,NC
-1.085,12108227,NC
-1.105,12108228,NC
-1.09,12108229,NC
-1.1,12108230,NC
-1.1,12108231,NC
-1.09,12108232,NC
-1.075,12108233,NC
-1.075,12108234,NC
-1.07,12108235,NC
-1.05,12108236,NC
-1.05,12108237,NC
-1.05,12108238,NC
-1.055,12108239,NC
-1.07,12108240,NC
-1.055,12108241,NC
-1.045,12108242,NC
-1.04,12108243,NC
-1.04,12108244,NC
-1.03,12108245,NC
-1.01,12108246,NC
-1.0,12108247,NC
-0.98,12108248,NC
-0.995,12108249,NC
-0.97,12108250,NC
-0.975,12108251,NC
-0.98,12108252,NC
-0.975,12108253,NC
-0.955,12108254,NC
-0.95,12108255,NC
-0.92,12108256,NC
-0.9,12108257,NC
-0.89,12108258,NC
-0.85,12108259,NC
-0.835,12108260,NC
-0.825,12108261,NC
-0.805,12108262,NC
-0.795,12108263,NC
-0.775,12108264,NC
-0.765,12108265,NC
-0.755,12108266,NC
-0.735,12108267,NC
-0.715,12108268,NC
-0.69,12108269,NC
-0.68,12108270,NC
-0.67,12108271,NC
-0.655,12108272,NC
-0.63,12108273,NC
-0.645,12108274,NC
-0.615,12108275,NC
-0.615,12108276,NC
-0.61,12108277,NC
-0.6,12108278,NC
-0.605,12108279,NC
-0.585,12108280,NC
-0.555,12108281,NC
-0.53,12108282,NC
-0.545,12108283,NC
-0.525,12108284,NC
-0.54,12108285,NC
-0.555,12108286,NC
-0.58,12108287,NC
-0.6,12108288,NC
-0.625,12108289,NC
-0.635,12108290,NC
-0.65,12108291,NC
-0.66,12108292,NC
-0.67,12108293,NC
-0.68,12108294,NC
-0.715,12108295,NC
-0.725,12108296,NC
-0.75,12108297,NC
-0.78,12108298,NC
-0.805,12108299,NC
-0.835,12108300,NC
-0.86,12108301,NC
-0.9,12108302,NC
-0.9,12108303,NC
-0.91,12108304,NC
-0.925,12108305,NC
-0.91,12108306,NC
-0.91,12108307,NC
-0.91,12108308,NC
-0.92,12108309,NC
-0.935,12108310,NC
-0.945,12108311,NC
-0.955,12108312,NC
-0.96,12108313,NC
-0.95,12108314,NC
-0.96,12108315,NC
-0.96,12108316,NC
-0.94,12108317,NC
-0.95,12108318,NC
-0.93,12108319,NC
-0.93,12108320,NC
-0.935,12108321,NC
-0.94,12108322,NC
-0.945,12108323,NC
-0.96,12108324,NC
-0.95,12108325,NC
-0.94,12108326,NC
-0.945,12108327,NC
-0.935,12108328,NC
-0.925,12108329,NC
-0.915,12108330,NC
-0.9,12108331,NC
-0.885,12108332,NC
-0.86,12108333,NC
-0.865,12108334,NC
-0.88,12108335,NC
-0.88,12108336,NC
-0.895,12108337,NC
-0.89,12108338,NC
-0.9,12108339,NC
-0.885,12108340,NC
-0.875,12108341,NC
-0.84,12108342,NC
-0.8,12108343,NC
-0.72,12108344,NC
-0.62,12108345,NC
-0.495,12108346,NC
-0.34,12108347,NC
-0.195,12108348,NC
-0.035,12108349,NC
0.11,12108350,NC
0.32,12108351,NC
0.53,12108352,NC
0.78,12108353,NC
1.02,12108354,NC
1.255,12108355,NC
1.46,12108356,NC
1.625,12108357,NC
1.775,12108358,NC
1.88,12108359,NC
1.955,12108360,V
1.96,12108361,NC
1.97,12108362,NC
1.96,12108363,NC
1.925,12108364,NC
1.85,12108365,NC
1.735,12108366,NC
1.655,12108367,NC
1.58,12108368,NC
1.54,12108369,NC
1.54,12108370,NC
1.58,12108371,NC
1.59,12108372,NC
1.57,12108373,NC
1.505,12108374,NC
1.42,12108375,NC
1.265,12108376,NC
1.12,12108377,NC
0.945,12108378,NC
0.725,12108379,NC
0.41,12108380,NC
0.03,12108381,NC
-0.41,12108382,NC
-0.775,12108383,NC
-1.025,12108384,NC
-1.14,12108385,NC
-1.16,12108386,NC
-1.135,12108387,NC
-1.095,12108388,NC
-1.095,12108389,NC
-1.125,12108390,NC
-1.15,12108391,NC
-1.21,12108392,NC
-1.265,12108393,NC
-1.315,12108394,NC
-1.35,12108395,NC
-1.37,12108396,NC
-1.395,12108397,NC
-1.385,12108398,NC
-1.41,12108399,NC
-1.395,12108400,NC
-1.41,12108401,NC
-1.42,12108402,NC
-1.42,12108403,NC
-1.435,12108404,NC
-1.445,12108405,NC
-1.47,12108406,NC
-1.48,12108407,NC
-1.495,12108408,NC
-1.525,12108409,NC
-1.52,12108410,NC
-1.54,12108411,NC
-1.535,12108412,NC
-1.55,12108413,NC
-1.565,12108414,NC
-1.56,12108415,NC
-1.565,12108416,NC
-1.585,12108417,NC
-1.6,12108418,NC
-1.625,12108419,NC
-1.67,12108420,NC
-1.675,12108421,NC
-1.695,12108422,NC
-1.71,12108423,NC
-1.715,12108424,NC
-1.72,12108425,NC
-1.72,12108426,NC
-1.72,12108427,NC
-1.72,12108428,NC
-1.725,12108429,NC
-1.735,12108430,NC
-1.76,12108431,NC
-1.755,12108432,NC
-1.795,12108433,NC
-1.81,12108434,NC
-1.825,12108435,NC
-1.82,12108436,NC
-1.81,12108437,NC
-1.795,12108438,NC
-1.79,12108439,NC
-1.8,12108440,NC
-1.82,12108441,NC
-1.855,12108442,NC
-1.885,12108443,NC
-1.93,12108444,NC
-1.965,12108445,NC
-1.985,12108446,NC
-2.01,12108447,NC
-2.035,12108448,NC
-2.065,12108449,NC
-2.09,12108450,NC
-2.14,12108451,NC
-2.165,12108452,NC
-2.225,12108453,NC
-2.255,12108454,NC
-2.305,12108455,NC
-2.32,12108456,NC
-2.34,12108457,NC
-2.345,12108458,NC
-2.33,12108459,NC
-2.31,12108460,NC
-2.25,12108461,NC
-2.22,12108462,NC
-2.18,12108463,NC
-2.145,12108464,NC
-2.115,12108465,NC
-2.08,12108466,NC
-2.04,12108467,NC
-2.0,12108468,NC
-1.955,12108469,NC
-1.92,12108470,NC
