channel_0,sample #,type
-0.1,25653035,+
-0.075,25653036,NC
-0.09,25653037,NC
-0.1,25653038,NC
-0.11,25653039,NC
-0.11,25653040,NC
-0.105,25653041,NC
-0.1,25653042,NC
-0.105,25653043,NC
-0.13,25653044,NC
-0.13,25653045,NC
-0.13,25653046,NC
-0.115,25653047,NC
-0.135,25653048,NC
-0.16,25653049,NC
-0.175,25653050,NC
-0.195,25653051,NC
-0.18,25653052,NC
-0.17,25653053,NC
-0.17,25653054,NC
-0.18,25653055,NC
-0.185,25653056,NC
-0.215,25653057,NC
-0.2,25653058,NC
-0.185,25653059,NC
-0.16,25653060,NC
-0.155,25653061,NC
-0.165,25653062,NC
-0.16,25653063,NC
-0.155,25653064,NC
-0.145,25653065,NC
-0.145,25653066,NC
-0.14,25653067,NC
-0.135,25653068,NC
-0.13,25653069,NC
-0.1,25653070,NC
-0.065,25653071,NC
-0.05,25653072,NC
-0.025,25653073,NC
-0.03,25653074,NC
-0.01,25653075,NC
0.025,25653076,NC
0.11,25653077,NC
0.175,25653078,NC
0.25,25653079,NC
0.31,25653080,NC
0.37,25653081,NC
0.455,25653082,NC
0.555,25653083,NC
0.645,25653084,NC
0.72,25653085,NC
0.8,25653086,NC
0.885,25653087,NC
0.995,25653088,NC
1.105,25653089,NC
1.2,25653090,NC
1.265,25653091,NC
1.28,25653092,NC
1.25,25653093,V
1.235,25653094,NC
1.225,25653095,NC
1.205,25653096,NC
1.165,25653097,NC
1.095,25653098,NC
0.99,25653099,NC
0.895,25653100,NC
0.79,25653101,NC
0.69,25653102,NC
0.59,25653103,NC
0.47,25653104,NC
0.335,25653105,NC
0.22,25653106,NC
0.15,25653107,NC
0.115,25653108,NC
0.1,25653109,NC
0.08,25653110,NC
0.055,25653111,NC
0.055,25653112,NC
0.04,25653113,NC
0.06,25653114,NC
0.105,25653115,NC
0.16,25653116,NC
0.24,25653117,NC
0.34,25653118,NC
0.365,25653119,NC
0.345,25653120,NC
0.18,25653121,NC
-0.035,25653122,NC
-0.24,25653123,NC
-0.39,25653124,NC
-0.445,25653125,NC
-0.47,25653126,NC
-0.485,25653127,NC
-0.52,25653128,NC
-0.565,25653129,NC
-0.565,25653130,NC
-0.56,25653131,NC
-0.565,25653132,NC
-0.59,25653133,NC
-0.615,25653134,NC
-0.655,25653135,NC
-0.665,25653136,NC
-0.675,25653137,NC
-0.67,25653138,NC
-0.675,25653139,NC
-0.69,25653140,NC
-0.68,25653141,NC
-0.685,25653142,NC
-0.69,25653143,NC
-0.695,25653144,NC
-0.7,25653145,NC
-0.69,25653146,NC
-0.71,25653147,NC
-0.7,25653148,NC
-0.705,25653149,NC
-0.695,25653150,NC
-0.71,25653151,NC
-0.725,25653152,NC
-0.735,25653153,NC
-0.73,25653154,NC
-0.715,25653155,NC
-0.71,25653156,NC
-0.72,25653157,NC
-0.73,25653158,NC
-0.75,25653159,NC
-0.725,25653160,NC
-0.715,25653161,NC
-0.705,25653162,NC
-0.71,25653163,NC
-0.72,25653164,NC
-0.73,25653165,NC
-0.74,25653166,NC
-0.73,25653167,NC
-0.715,25653168,NC
-0.725,25653169,NC
-0.725,25653170,NC
-0.73,25653171,NC
-0.705,25653172,NC
-0.675,25653173,NC
-0.66,25653174,NC
-0.675,25653175,NC
-0.675,25653176,NC
-0.685,25653177,NC
-0.66,25653178,NC
-0.63,25653179,NC
-0.605,25653180,NC
-0.595,25653181,NC
-0.595,25653182,NC
-0.585,25653183,NC
-0.565,25653184,NC
-0.535,25653185,NC
-0.515,25653186,NC
-0.5,25653187,NC
-0.49,25653188,NC
-0.48,25653189,NC
-0.465,25653190,NC
-0.425,25653191,NC
-0.4,25653192,NC
-0.39,25653193,NC
-0.4,25653194,NC
-0.385,25653195,NC
-0.36,25653196,NC
-0.33,25653197,NC
-0.305,25653198,NC
-0.3,25653199,NC
-0.295,25653200,NC
-0.29,25653201,NC
-0.29,25653202,NC
-0.28,25653203,NC
-0.26,25653204,NC
-0.285,25653205,NC
-0.295,25653206,NC
-0.305,25653207,NC
-0.3,25653208,NC
-0.29,25653209,NC
-0.275,25653210,NC
-0.265,25653211,NC
-0.29,25653212,NC
-0.295,25653213,NC
-0.285,25653214,NC
-0.275,25653215,NC
-0.265,25653216,NC
-0.265,25653217,NC
-0.28,25653218,NC
-0.285,25653219,NC
-0.275,25653220,NC
-0.255,25653221,NC
-0.24,25653222,NC
-0.24,25653223,NC
-0.265,25653224,NC
-0.275,25653225,NC
-0.255,25653226,NC
-0.25,25653227,NC
-0.23,25653228,NC
-0.24,25653229,NC
-0.24,25653230,NC
-0.225,25653231,NC
-0.195,25653232,NC
-0.17,25653233,NC
-0.125,25653234,NC
-0.135,25653235,NC
-0.135,25653236,NC
-0.15,25653237,NC
-0.14,25653238,NC
-0.135,25653239,NC
-0.135,25653240,NC
-0.16,25653241,NC
-0.19,25653242,NC
-0.2,25653243,NC
-0.195,25653244,NC
-0.21,25653245,NC
-0.225,25653246,NC
-0.255,25653247,NC
-0.315,25653248,NC
-0.39,25653249,NC
-0.505,25653250,NC
-0.62,25653251,NC
-0.77,25653252,NC
-0.92,25653253,NC
-1.06,25653254,NC
-1.14,25653255,NC
-1.165,25653256,NC
-1.165,25653257,V
