channel_0,sample #,type
0.24,17035781,V
0.275,17035782,NC
0.31,17035783,NC
0.305,17035784,NC
0.24,17035785,NC
0.135,17035786,NC
0.005,17035787,NC
-0.11,17035788,NC
-0.245,17035789,NC
-0.37,17035790,NC
-0.445,17035791,NC
-0.475,17035792,NC
-0.46,17035793,NC
-0.42,17035794,NC
-0.41,17035795,NC
-0.4,17035796,NC
-0.425,17035797,NC
-0.445,17035798,NC
-0.46,17035799,NC
-0.44,17035800,NC
-0.435,17035801,NC
-0.455,17035802,NC
-0.47,17035803,NC
-0.475,17035804,NC
-0.45,17035805,NC
-0.435,17035806,NC
-0.435,17035807,NC
-0.44,17035808,NC
-0.455,17035809,NC
-0.445,17035810,NC
-0.445,17035811,NC
-0.425,17035812,NC
-0.4,17035813,NC
-0.395,17035814,NC
-0.41,17035815,NC
-0.415,17035816,NC
-0.395,17035817,NC
-0.365,17035818,NC
-0.35,17035819,NC
-0.34,17035820,NC
-0.345,17035821,NC
-0.345,17035822,NC
-0.315,17035823,NC
-0.27,17035824,NC
-0.25,17035825,NC
-0.27,17035826,NC
-0.275,17035827,NC
-0.26,17035828,NC
-0.215,17035829,NC
-0.2,17035830,NC
-0.175,17035831,NC
-0.165,17035832,NC
-0.15,17035833,NC
-0.12,17035834,NC
-0.085,17035835,NC
-0.05,17035836,NC
-0.005,17035837,NC
0.025,17035838,NC
0.035,17035839,NC
0.06,17035840,NC
0.1,17035841,NC
0.135,17035842,NC
0.17,17035843,NC
0.18,17035844,NC
0.19,17035845,NC
0.21,17035846,NC
0.25,17035847,NC
0.275,17035848,NC
0.28,17035849,NC
0.28,17035850,NC
0.3,17035851,NC
0.27,17035852,NC
0.29,17035853,NC
0.29,17035854,NC
0.275,17035855,NC
0.25,17035856,NC
0.215,17035857,NC
0.185,17035858,NC
0.16,17035859,NC
0.145,17035860,NC
0.11,17035861,NC
0.08,17035862,NC
0.045,17035863,NC
-0.005,17035864,NC
-0.03,17035865,NC
-0.06,17035866,NC
-0.09,17035867,NC
-0.115,17035868,NC
-0.145,17035869,NC
-0.195,17035870,NC
-0.205,17035871,NC
-0.215,17035872,NC
-0.21,17035873,NC
-0.2,17035874,NC
-0.175,17035875,NC
-0.135,17035876,NC
-0.135,17035877,NC
-0.16,17035878,NC
-0.22,17035879,NC
-0.29,17035880,NC
-0.405,17035881,NC
-0.515,17035882,NC
-0.65,17035883,NC
-0.785,17035884,NC
-0.93,17035885,NC
-1.08,17035886,NC
-1.15,17035887,V
-1.17,17035888,NC
-1.125,17035889,NC
-1.07,17035890,NC
-0.91,17035891,NC
-0.675,17035892,NC
-0.46,17035893,NC
-0.31,17035894,NC
-0.255,17035895,NC
-0.235,17035896,NC
-0.265,17035897,NC
-0.29,17035898,NC
-0.305,17035899,NC
-0.355,17035900,NC
-0.43,17035901,NC
-0.48,17035902,NC
-0.48,17035903,NC
-0.505,17035904,NC
-0.575,17035905,NC
-0.595,17035906,NC
-0.595,17035907,NC
-0.56,17035908,NC
-0.56,17035909,NC
-0.595,17035910,NC
-0.61,17035911,NC
-0.6,17035912,NC
-0.585,17035913,NC
-0.61,17035914,NC
-0.6,17035915,NC
-0.625,17035916,NC
-0.63,17035917,NC
-0.655,17035918,NC
-0.65,17035919,NC
-0.635,17035920,NC
-0.63,17035921,NC
-0.635,17035922,NC
-0.645,17035923,NC
-0.66,17035924,NC
-0.645,17035925,NC
-0.61,17035926,NC
-0.61,17035927,NC
-0.625,17035928,NC
-0.635,17035929,NC
-0.62,17035930,NC
-0.615,17035931,NC
-0.585,17035932,NC
-0.56,17035933,NC
-0.56,17035934,NC
-0.55,17035935,NC
-0.545,17035936,NC
-0.525,17035937,NC
-0.51,17035938,NC
-0.495,17035939,NC
-0.495,17035940,NC
-0.505,17035941,NC
-0.475,17035942,NC
-0.445,17035943,NC
-0.42,17035944,NC
-0.395,17035945,NC
-0.365,17035946,NC
-0.345,17035947,NC
-0.33,17035948,NC
-0.295,17035949,NC
-0.25,17035950,NC
-0.235,17035951,NC
-0.23,17035952,NC
-0.245,17035953,NC
-0.225,17035954,NC
-0.19,17035955,NC
-0.15,17035956,NC
-0.135,17035957,NC
-0.095,17035958,NC
-0.09,17035959,NC
-0.075,17035960,NC
-0.065,17035961,NC
-0.045,17035962,NC
-0.025,17035963,NC
-0.035,17035964,NC
-0.06,17035965,NC
-0.07,17035966,NC
-0.075,17035967,NC
-0.08,17035968,NC
-0.105,17035969,NC
-0.125,17035970,NC
-0.155,17035971,NC
-0.165,17035972,NC
-0.2,17035973,NC
-0.2,17035974,NC
-0.225,17035975,NC
-0.255,17035976,NC
-0.28,17035977,NC
-0.305,17035978,NC
-0.315,17035979,NC
-0.33,17035980,NC
-0.34,17035981,NC
-0.355,17035982,NC
-0.375,17035983,NC
-0.405,17035984,NC
-0.405,17035985,NC
-0.395,17035986,NC
-0.405,17035987,NC
-0.435,17035988,NC
-0.465,17035989,NC
-0.49,17035990,NC
-0.485,17035991,NC
-0.49,17035992,NC
-0.48,17035993,NC
-0.49,17035994,NC
-0.535,17035995,NC
-0.535,17035996,NC
-0.525,17035997,NC
-0.52,17035998,NC
-0.535,17035999,NC
-0.55,17036000,NC
-0.57,17036001,NC
-0.555,17036002,NC
-0.555,17036003,NC
-0.54,17036004,NC
-0.53,17036005,NC
-0.55,17036006,NC
-0.55,17036007,NC
-0.565,17036008,NC
-0.535,17036009,NC
-0.505,17036010,NC
-0.5,17036011,NC
-0.51,17036012,NC
-0.54,17036013,NC
-0.54,17036014,NC
-0.535,17036015,NC
-0.515,17036016,NC
-0.52,17036017,NC
-0.535,17036018,NC
-0.555,17036019,NC
-0.565,17036020,NC
-0.56,17036021,NC
-0.54,17036022,NC
-0.525,17036023,NC
-0.52,17036024,NC
-0.515,17036025,NC
-0.535,17036026,NC
-0.515,17036027,NC
-0.53,17036028,NC
-0.52,17036029,NC
-0.5,17036030,NC
-0.51,17036031,NC
-0.54,17036032,NC
-0.525,17036033,NC
-0.515,17036034,NC
-0.5,17036035,NC
-0.505,17036036,NC
-0.54,17036037,NC
-0.53,17036038,NC
-0.495,17036039,NC
-0.48,17036040,NC
-0.49,17036041,NC
-0.505,17036042,NC
-0.525,17036043,NC
-0.525,17036044,NC
-0.52,17036045,NC
-0.505,17036046,NC
-0.515,17036047,NC
-0.515,17036048,NC
-0.515,17036049,NC
-0.51,17036050,NC
-0.505,17036051,NC
-0.48,17036052,NC
-0.48,17036053,NC
-0.515,17036054,NC
-0.535,17036055,NC
-0.525,17036056,NC
-0.49,17036057,NC
-0.48,17036058,NC
-0.495,17036059,NC
-0.505,17036060,NC
-0.515,17036061,NC
-0.53,17036062,NC
-0.53,17036063,NC
-0.535,17036064,NC
-0.52,17036065,NC
-0.53,17036066,NC
-0.535,17036067,NC
-0.53,17036068,NC
-0.51,17036069,NC
-0.475,17036070,NC
-0.485,17036071,NC
-0.49,17036072,NC
-0.505,17036073,NC
-0.52,17036074,NC
-0.5,17036075,NC
-0.485,17036076,NC
-0.505,17036077,NC
-0.55,17036078,NC
-0.57,17036079,NC
-0.58,17036080,NC
-0.57,17036081,NC
-0.565,17036082,NC
-0.56,17036083,NC
-0.535,17036084,NC
-0.54,17036085,NC
-0.545,17036086,NC
-0.54,17036087,NC
-0.525,17036088,NC
-0.515,17036089,NC
-0.525,17036090,NC
-0.525,17036091,NC
-0.53,17036092,NC
-0.525,17036093,NC
-0.52,17036094,NC
-0.5,17036095,NC
-0.495,17036096,NC
-0.51,17036097,NC
-0.525,17036098,NC
-0.53,17036099,NC
-0.52,17036100,NC
-0.5,17036101,NC
-0.505,17036102,NC
-0.54,17036103,NC
-0.545,17036104,NC
-0.505,17036105,NC
-0.485,17036106,NC
-0.495,17036107,NC
-0.51,17036108,NC
-0.52,17036109,NC
-0.51,17036110,NC
-0.505,17036111,NC
-0.5,17036112,NC
-0.49,17036113,NC
-0.48,17036114,NC
-0.48,17036115,NC
-0.48,17036116,NC
-0.48,17036117,NC
-0.445,17036118,NC
-0.445,17036119,NC
-0.45,17036120,NC
-0.47,17036121,NC
-0.47,17036122,NC
-0.445,17036123,NC
-0.425,17036124,NC
-0.4,17036125,NC
-0.42,17036126,NC
-0.44,17036127,NC
-0.43,17036128,NC
-0.425,17036129,NC
-0.415,17036130,NC
-0.405,17036131,NC
-0.42,17036132,NC
-0.42,17036133,NC
-0.435,17036134,NC
-0.425,17036135,NC
-0.41,17036136,NC
-0.41,17036137,NC
-0.435,17036138,NC
-0.465,17036139,NC
-0.465,17036140,NC
-0.455,17036141,NC
-0.435,17036142,NC
-0.47,17036143,NC
-0.47,17036144,NC
-0.475,17036145,NC
-0.46,17036146,NC
-0.46,17036147,NC
-0.465,17036148,NC
-0.445,17036149,NC
-0.44,17036150,NC
-0.45,17036151,NC
-0.465,17036152,NC
-0.485,17036153,NC
-0.445,17036154,NC
-0.43,17036155,NC
-0.45,17036156,NC
-0.47,17036157,NC
-0.465,17036158,NC
-0.455,17036159,NC
-0.425,17036160,NC
-0.435,17036161,NC
-0.43,17036162,NC
-0.44,17036163,NC
-0.445,17036164,NC
-0.415,17036165,NC
-0.39,17036166,NC
-0.395,17036167,NC
-0.41,17036168,NC
-0.43,17036169,NC
-0.435,17036170,NC
-0.425,17036171,NC
-0.39,17036172,NC
-0.4,17036173,NC
-0.415,17036174,NC
-0.42,17036175,NC
-0.41,17036176,NC
-0.395,17036177,NC
-0.375,17036178,NC
-0.365,17036179,NC
-0.37,17036180,NC
-0.375,17036181,NC
-0.37,17036182,NC
-0.355,17036183,NC
-0.345,17036184,NC
-0.365,17036185,NC
-0.35,17036186,NC
-0.345,17036187,NC
-0.345,17036188,NC
-0.34,17036189,NC
-0.325,17036190,NC
-0.305,17036191,NC
-0.315,17036192,NC
-0.33,17036193,NC
-0.34,17036194,NC
-0.325,17036195,NC
-0.305,17036196,NC
-0.3,17036197,NC
-0.325,17036198,NC
-0.335,17036199,NC
-0.315,17036200,NC
-0.295,17036201,NC
-0.29,17036202,NC
-0.32,17036203,NC
-0.34,17036204,NC
-0.35,17036205,NC
-0.35,17036206,NC
-0.34,17036207,NC
-0.35,17036208,NC
-0.35,17036209,NC
-0.35,17036210,NC
-0.37,17036211,NC
-0.36,17036212,NC
-0.355,17036213,NC
-0.345,17036214,NC
-0.355,17036215,NC
-0.36,17036216,NC
-0.35,17036217,NC
-0.365,17036218,NC
-0.355,17036219,NC
-0.335,17036220,NC
-0.325,17036221,NC
-0.34,17036222,NC
-0.355,17036223,NC
-0.365,17036224,NC
-0.345,17036225,NC
-0.33,17036226,NC
-0.33,17036227,NC
-0.35,17036228,NC
-0.37,17036229,NC
-0.36,17036230,NC
-0.355,17036231,NC
-0.335,17036232,NC
-0.335,17036233,NC
-0.325,17036234,NC
-0.33,17036235,NC
-0.345,17036236,NC
-0.35,17036237,NC
-0.345,17036238,NC
-0.315,17036239,NC
-0.315,17036240,NC
-0.35,17036241,NC
-0.33,17036242,NC
-0.33,17036243,NC
-0.32,17036244,NC
-0.325,17036245,NC
-0.335,17036246,NC
-0.34,17036247,NC
-0.33,17036248,NC
-0.3,17036249,NC
-0.29,17036250,NC
-0.26,17036251,NC
-0.27,17036252,NC
-0.27,17036253,NC
-0.275,17036254,NC
-0.275,17036255,NC
-0.275,17036256,NC
-0.275,17036257,NC
-0.29,17036258,NC
-0.285,17036259,NC
-0.29,17036260,NC
-0.275,17036261,NC
-0.26,17036262,NC
-0.26,17036263,NC
-0.27,17036264,NC
-0.27,17036265,NC
-0.27,17036266,NC
-0.255,17036267,NC
-0.245,17036268,NC
-0.24,17036269,NC
-0.26,17036270,NC
-0.29,17036271,NC
-0.295,17036272,NC
-0.27,17036273,NC
-0.26,17036274,NC
-0.26,17036275,NC
-0.275,17036276,NC
-0.285,17036277,NC
-0.28,17036278,NC
-0.25,17036279,NC
-0.19,17036280,NC
-0.15,17036281,NC
-0.15,17036282,NC
-0.16,17036283,NC
-0.125,17036284,NC
-0.085,17036285,NC
-0.025,17036286,NC
0.005,17036287,NC
0.005,17036288,NC
0.04,17036289,NC
0.11,17036290,NC
0.225,17036291,NC
0.37,17036292,NC
0.5,17036293,NC
0.61,17036294,NC
0.675,17036295,NC
0.79,17036296,NC
0.905,17036297,NC
0.99,17036298,NC
1.02,17036299,N
