channel_0,sample #,type
1.845,19467465,N
1.895,19467466,NC
1.68,19467467,NC
1.28,19467468,NC
0.795,19467469,NC
0.325,19467470,NC
-0.03,19467471,NC
-0.14,19467472,NC
-0.125,19467473,NC
-0.1,19467474,NC
-0.115,19467475,NC
-0.12,19467476,NC
-0.105,19467477,NC
-0.05,19467478,NC
0.0,19467479,NC
0.01,19467480,NC
-0.025,19467481,NC
-0.035,19467482,NC
-0.035,19467483,NC
-0.03,19467484,NC
-0.02,19467485,NC
-0.01,19467486,NC
-0.025,19467487,NC
-0.035,19467488,NC
-0.035,19467489,NC
-0.03,19467490,NC
-0.015,19467491,NC
-0.02,19467492,NC
-0.025,19467493,NC
-0.02,19467494,NC
-0.01,19467495,NC
-0.01,19467496,NC
0.03,19467497,NC
0.03,19467498,NC
0.02,19467499,NC
0.015,19467500,NC
0.02,19467501,NC
0.02,19467502,NC
0.045,19467503,NC
0.05,19467504,NC
0.05,19467505,NC
0.035,19467506,NC
0.03,19467507,NC
0.05,19467508,NC
0.07,19467509,NC
0.075,19467510,NC
0.085,19467511,NC
0.065,19467512,NC
0.08,19467513,NC
0.095,19467514,NC
0.125,19467515,NC
0.145,19467516,NC
0.12,19467517,NC
0.105,19467518,NC
0.1,19467519,NC
0.13,19467520,NC
0.15,19467521,NC
0.155,19467522,NC
0.145,19467523,NC
0.145,19467524,NC
0.15,19467525,NC
0.185,19467526,NC
0.215,19467527,NC
0.24,19467528,NC
0.24,19467529,NC
0.235,19467530,NC
0.255,19467531,NC
0.28,19467532,NC
0.305,19467533,NC
0.325,19467534,NC
0.31,19467535,NC
0.33,19467536,NC
0.34,19467537,NC
0.375,19467538,NC
0.405,19467539,NC
0.435,19467540,NC
0.455,19467541,NC
0.46,19467542,NC
0.475,19467543,NC
0.51,19467544,NC
0.55,19467545,NC
0.565,19467546,NC
0.575,19467547,NC
0.58,19467548,NC
0.6,19467549,NC
0.61,19467550,NC
0.635,19467551,NC
0.65,19467552,NC
0.625,19467553,NC
0.625,19467554,NC
0.63,19467555,NC
0.64,19467556,NC
0.645,19467557,NC
0.635,19467558,NC
0.6,19467559,NC
0.565,19467560,NC
0.555,19467561,NC
0.525,19467562,NC
0.51,19467563,NC
0.485,19467564,NC
0.44,19467565,NC
0.39,19467566,NC
0.37,19467567,NC
0.35,19467568,NC
0.335,19467569,NC
0.325,19467570,NC
0.29,19467571,NC
0.26,19467572,NC
0.25,19467573,NC
0.245,19467574,NC
0.255,19467575,NC
0.24,19467576,NC
0.21,19467577,NC
0.195,19467578,NC
0.19,19467579,NC
0.195,19467580,NC
0.19,19467581,NC
0.185,19467582,NC
0.17,19467583,NC
0.145,19467584,NC
0.16,19467585,NC
0.18,19467586,NC
0.195,19467587,NC
0.21,19467588,NC
0.2,19467589,NC
0.175,19467590,NC
0.17,19467591,NC
0.195,19467592,NC
0.195,19467593,NC
0.195,19467594,NC
0.17,19467595,NC
0.16,19467596,NC
0.145,19467597,NC
0.175,19467598,NC
0.185,19467599,NC
0.2,19467600,NC
0.195,19467601,NC
0.18,19467602,NC
0.18,19467603,NC
0.19,19467604,NC
0.205,19467605,NC
0.195,19467606,NC
0.195,19467607,NC
0.185,19467608,NC
0.195,19467609,NC
0.195,19467610,NC
0.195,19467611,NC
0.215,19467612,NC
0.205,19467613,NC
0.19,19467614,NC
0.195,19467615,NC
0.225,19467616,NC
0.245,19467617,NC
0.245,19467618,NC
0.23,19467619,NC
0.22,19467620,NC
0.225,19467621,NC
0.24,19467622,NC
0.255,19467623,NC
0.25,19467624,NC
0.225,19467625,NC
0.215,19467626,NC
0.21,19467627,NC
0.235,19467628,NC
0.265,19467629,NC
0.285,19467630,NC
0.275,19467631,NC
0.245,19467632,NC
0.255,19467633,NC
0.265,19467634,NC
0.275,19467635,NC
0.265,19467636,NC
0.265,19467637,NC
0.265,19467638,NC
0.265,19467639,NC
0.275,19467640,NC
0.29,19467641,NC
0.305,19467642,NC
0.3,19467643,NC
0.31,19467644,NC
0.33,19467645,NC
0.37,19467646,NC
0.41,19467647,NC
0.44,19467648,NC
0.47,19467649,NC
0.505,19467650,NC
0.555,19467651,NC
0.64,19467652,NC
0.75,19467653,NC
0.85,19467654,NC
0.905,19467655,NC
0.96,19467656,NC
1.015,19467657,NC
1.1,19467658,NC
1.175,19467659,NC
1.25,19467660,NC
1.305,19467661,NC
1.355,19467662,NC
1.44,19467663,NC
1.53,19467664,NC
1.61,19467665,NC
1.67,19467666,NC
1.72,19467667,V
1.795,19467668,NC
1.895,19467669,NC
1.975,19467670,NC
1.97,19467671,NC
1.93,19467672,NC
