channel_0,sample #,type
-2.58,17126510,V
-2.555,17126511,NC
-2.475,17126512,NC
-2.385,17126513,NC
-2.325,17126514,NC
-2.295,17126515,NC
-2.225,17126516,NC
-2.12,17126517,NC
-1.97,17126518,NC
-1.84,17126519,NC
-1.715,17126520,NC
-1.625,17126521,NC
-1.52,17126522,NC
-1.42,17126523,NC
-1.27,17126524,NC
-1.1,17126525,NC
-0.935,17126526,NC
-0.8,17126527,NC
-0.68,17126528,NC
-0.58,17126529,NC
-0.495,17126530,NC
-0.455,17126531,NC
-0.42,17126532,NC
-0.375,17126533,NC
-0.325,17126534,NC
-0.305,17126535,NC
-0.26,17126536,NC
-0.23,17126537,NC
-0.185,17126538,NC
-0.14,17126539,NC
-0.125,17126540,NC
-0.115,17126541,NC
-0.095,17126542,NC
-0.085,17126543,NC
-0.1,17126544,NC
-0.09,17126545,NC
-0.07,17126546,NC
-0.015,17126547,NC
0.015,17126548,NC
0.045,17126549,NC
0.055,17126550,NC
0.07,17126551,NC
0.115,17126552,NC
0.18,17126553,NC
0.22,17126554,NC
0.25,17126555,NC
0.255,17126556,NC
0.3,17126557,NC
0.33,17126558,NC
0.365,17126559,NC
0.42,17126560,NC
0.475,17126561,NC
0.495,17126562,NC
0.52,17126563,NC
0.555,17126564,NC
0.59,17126565,NC
0.63,17126566,NC
0.67,17126567,NC
0.695,17126568,NC
0.71,17126569,NC
0.745,17126570,NC
0.815,17126571,NC
0.86,17126572,NC
0.89,17126573,NC
0.9,17126574,NC
0.935,17126575,NC
0.96,17126576,NC
0.965,17126577,NC
1.015,17126578,NC
1.035,17126579,NC
1.025,17126580,NC
0.995,17126581,NC
0.99,17126582,NC
0.975,17126583,NC
0.96,17126584,NC
0.945,17126585,NC
0.9,17126586,NC
0.835,17126587,NC
0.785,17126588,NC
0.73,17126589,NC
0.69,17126590,NC
0.575,17126591,NC
0.51,17126592,NC
0.4,17126593,NC
0.31,17126594,NC
0.28,17126595,NC
0.245,17126596,NC
0.2,17126597,NC
0.135,17126598,NC
0.09,17126599,NC
0.055,17126600,NC
0.025,17126601,NC
-0.03,17126602,NC
-0.075,17126603,NC
-0.095,17126604,NC
-0.13,17126605,NC
-0.155,17126606,NC
-0.15,17126607,NC
-0.14,17126608,NC
-0.17,17126609,NC
-0.195,17126610,NC
-0.205,17126611,NC
-0.185,17126612,NC
-0.125,17126613,NC
-0.045,17126614,NC
0.005,17126615,NC
-0.035,17126616,NC
-0.18,17126617,NC
-0.37,17126618,NC
-0.595,17126619,NC
-0.845,17126620,NC
-1.145,17126621,NC
-1.44,17126622,NC
-1.705,17126623,NC
-1.91,17126624,NC
-2.01,17126625,NC
-1.99,17126626,V
-1.95,17126627,NC
-1.86,17126628,NC
-1.725,17126629,NC
-1.455,17126630,NC
-1.155,17126631,NC
-0.88,17126632,NC
-0.69,17126633,NC
-0.6,17126634,NC
-0.545,17126635,NC
-0.505,17126636,NC
-0.435,17126637,NC
-0.34,17126638,NC
-0.265,17126639,NC
-0.225,17126640,NC
-0.205,17126641,NC
-0.215,17126642,NC
-0.21,17126643,NC
-0.185,17126644,NC
-0.185,17126645,NC
-0.225,17126646,NC
-0.295,17126647,NC
-0.305,17126648,NC
-0.295,17126649,NC
-0.265,17126650,NC
-0.25,17126651,NC
-0.28,17126652,NC
-0.28,17126653,NC
-0.28,17126654,NC
-0.285,17126655,NC
-0.26,17126656,NC
-0.265,17126657,NC
-0.27,17126658,NC
-0.29,17126659,NC
-0.31,17126660,NC
-0.29,17126661,NC
-0.265,17126662,NC
-0.255,17126663,NC
-0.265,17126664,NC
-0.27,17126665,NC
-0.275,17126666,NC
-0.27,17126667,NC
-0.24,17126668,NC
-0.23,17126669,NC
-0.24,17126670,NC
-0.25,17126671,NC
-0.225,17126672,NC
-0.195,17126673,NC
-0.165,17126674,NC
-0.16,17126675,NC
-0.155,17126676,NC
-0.125,17126677,NC
-0.115,17126678,NC
-0.085,17126679,NC
-0.06,17126680,NC
-0.04,17126681,NC
-0.005,17126682,NC
0.005,17126683,NC
0.035,17126684,NC
0.055,17126685,NC
0.1,17126686,NC
0.11,17126687,NC
0.145,17126688,NC
0.155,17126689,NC
0.19,17126690,NC
0.225,17126691,NC
0.265,17126692,NC
0.295,17126693,NC
0.3,17126694,NC
0.305,17126695,NC
0.34,17126696,NC
0.36,17126697,NC
0.395,17126698,NC
0.415,17126699,NC
0.42,17126700,NC
0.435,17126701,NC
0.43,17126702,NC
0.445,17126703,NC
0.47,17126704,NC
0.47,17126705,NC
0.445,17126706,NC
0.42,17126707,NC
0.425,17126708,NC
0.435,17126709,NC
0.42,17126710,NC
0.36,17126711,NC
0.285,17126712,NC
0.25,17126713,NC
0.225,17126714,NC
0.2,17126715,NC
0.195,17126716,NC
0.175,17126717,NC
0.125,17126718,NC
0.08,17126719,NC
0.03,17126720,NC
0.025,17126721,NC
0.005,17126722,NC
-0.015,17126723,NC
-0.05,17126724,NC
-0.07,17126725,NC
-0.085,17126726,NC
-0.085,17126727,NC
-0.085,17126728,NC
-0.11,17126729,NC
-0.115,17126730,NC
-0.155,17126731,NC
-0.13,17126732,NC
-0.135,17126733,NC
-0.12,17126734,NC
-0.13,17126735,NC
-0.14,17126736,NC
-0.15,17126737,NC
-0.17,17126738,NC
-0.155,17126739,NC
-0.14,17126740,NC
-0.15,17126741,NC
-0.175,17126742,NC
-0.16,17126743,NC
-0.15,17126744,NC
-0.11,17126745,NC
-0.095,17126746,NC
-0.095,17126747,NC
-0.11,17126748,NC
-0.11,17126749,NC
-0.1,17126750,NC
-0.085,17126751,NC
-0.04,17126752,NC
-0.035,17126753,NC
-0.05,17126754,NC
-0.065,17126755,NC
-0.07,17126756,NC
-0.05,17126757,NC
-0.04,17126758,NC
-0.055,17126759,NC
-0.065,17126760,NC
-0.065,17126761,NC
-0.045,17126762,NC
-0.035,17126763,NC
-0.015,17126764,NC
0.03,17126765,NC
0.125,17126766,NC
0.165,17126767,NC
0.165,17126768,NC
0.14,17126769,NC
0.1,17126770,NC
-0.01,17126771,NC
-0.195,17126772,NC
-0.36,17126773,NC
-0.515,17126774,NC
-0.61,17126775,NC
-0.615,17126776,NC
-0.575,17126777,NC
-0.51,17126778,NC
-0.43,17126779,NC
-0.305,17126780,NC
-0.12,17126781,NC
0.105,17126782,NC
0.3,17126783,NC
0.405,17126784,NC
0.445,17126785,NC
0.505,17126786,NC
0.515,17126787,N
