channel_0,sample #,type
1.65,30489986,N
1.675,30489987,NC
1.625,30489988,NC
1.535,30489989,NC
1.375,30489990,NC
1.16,30489991,NC
0.865,30489992,NC
0.58,30489993,NC
0.325,30489994,NC
0.145,30489995,NC
0.02,30489996,NC
-0.035,30489997,NC
-0.075,30489998,NC
-0.1,30489999,NC
-0.12,30490000,NC
-0.165,30490001,NC
-0.225,30490002,NC
-0.27,30490003,NC
-0.31,30490004,NC
-0.325,30490005,NC
-0.315,30490006,NC
-0.315,30490007,NC
-0.32,30490008,NC
-0.33,30490009,NC
-0.33,30490010,NC
-0.335,30490011,NC
-0.345,30490012,NC
-0.345,30490013,NC
-0.35,30490014,NC
-0.34,30490015,NC
-0.34,30490016,NC
-0.34,30490017,NC
-0.355,30490018,NC
-0.375,30490019,NC
-0.38,30490020,NC
-0.38,30490021,NC
-0.375,30490022,NC
-0.38,30490023,NC
-0.37,30490024,NC
-0.37,30490025,NC
-0.38,30490026,NC
-0.365,30490027,NC
-0.365,30490028,NC
-0.36,30490029,NC
-0.365,30490030,NC
-0.375,30490031,NC
-0.38,30490032,NC
-0.4,30490033,NC
-0.41,30490034,NC
-0.42,30490035,NC
-0.43,30490036,NC
-0.43,30490037,NC
-0.43,30490038,NC
-0.42,30490039,NC
-0.43,30490040,NC
-0.44,30490041,NC
-0.45,30490042,NC
-0.445,30490043,NC
-0.465,30490044,NC
-0.48,30490045,NC
-0.495,30490046,NC
-0.51,30490047,NC
-0.52,30490048,NC
-0.52,30490049,NC
-0.52,30490050,NC
-0.52,30490051,NC
-0.535,30490052,NC
-0.555,30490053,NC
-0.57,30490054,NC
-0.585,30490055,NC
-0.59,30490056,NC
-0.605,30490057,NC
-0.62,30490058,NC
-0.625,30490059,NC
-0.625,30490060,NC
-0.62,30490061,NC
-0.615,30490062,NC
-0.595,30490063,NC
-0.585,30490064,NC
-0.58,30490065,NC
-0.58,30490066,NC
-0.56,30490067,NC
-0.55,30490068,NC
-0.52,30490069,NC
-0.5,30490070,NC
-0.485,30490071,NC
-0.455,30490072,NC
-0.435,30490073,NC
-0.41,30490074,NC
-0.385,30490075,NC
-0.36,30490076,NC
-0.335,30490077,NC
-0.315,30490078,NC
-0.295,30490079,NC
-0.27,30490080,NC
-0.26,30490081,NC
-0.245,30490082,NC
-0.235,30490083,NC
-0.22,30490084,NC
-0.215,30490085,NC
-0.205,30490086,NC
-0.175,30490087,NC
-0.175,30490088,NC
-0.17,30490089,NC
-0.16,30490090,NC
-0.17,30490091,NC
-0.175,30490092,NC
-0.175,30490093,NC
-0.18,30490094,NC
-0.15,30490095,NC
-0.135,30490096,NC
-0.12,30490097,NC
-0.085,30490098,NC
-0.055,30490099,NC
-0.03,30490100,NC
0.0,30490101,NC
0.03,30490102,NC
0.08,30490103,NC
0.13,30490104,NC
0.18,30490105,NC
0.23,30490106,NC
0.29,30490107,NC
0.35,30490108,NC
0.425,30490109,NC
0.495,30490110,NC
0.535,30490111,NC
0.53,30490112,NC
0.45,30490113,NC
0.285,30490114,NC
0.06,30490115,NC
-0.23,30490116,NC
-0.555,30490117,NC
-0.89,30490118,NC
-1.2,30490119,NC
-1.445,30490120,NC
-1.62,30490121,NC
-1.77,30490122,NC
-1.86,30490123,NC
-1.94,30490124,NC
-2.035,30490125,NC
-2.095,30490126,V
-2.165,30490127,NC
-2.195,30490128,NC
-2.2,30490129,NC
-2.18,30490130,NC
-2.13,30490131,NC
-2.07,30490132,NC
-1.995,30490133,NC
-1.905,30490134,NC
-1.805,30490135,NC
-1.67,30490136,NC
-1.57,30490137,NC
-1.465,30490138,NC
-1.39,30490139,NC
-1.315,30490140,NC
-1.245,30490141,NC
-1.145,30490142,NC
-1.025,30490143,NC
-0.885,30490144,NC
-0.74,30490145,NC
-0.62,30490146,NC
-0.52,30490147,NC
-0.46,30490148,NC
-0.43,30490149,NC
-0.39,30490150,NC
-0.305,30490151,NC
-0.18,30490152,NC
-0.03,30490153,NC
0.125,30490154,NC
0.255,30490155,NC
0.345,30490156,NC
0.385,30490157,NC
0.395,30490158,NC
0.36,30490159,NC
0.325,30490160,NC
0.285,30490161,NC
0.26,30490162,NC
0.265,30490163,NC
0.28,30490164,NC
0.285,30490165,NC
0.3,30490166,NC
0.315,30490167,NC
0.335,30490168,NC
0.35,30490169,NC
0.365,30490170,NC
0.375,30490171,NC
0.38,30490172,NC
0.395,30490173,NC
0.405,30490174,NC
0.41,30490175,NC
0.41,30490176,NC
0.415,30490177,NC
0.435,30490178,NC
0.455,30490179,NC
0.465,30490180,NC
0.485,30490181,NC
0.495,30490182,NC
0.505,30490183,NC
0.52,30490184,NC
0.535,30490185,NC
0.55,30490186,NC
0.56,30490187,NC
0.575,30490188,NC
0.585,30490189,NC
0.595,30490190,NC
0.6,30490191,NC
0.61,30490192,NC
0.64,30490193,NC
0.66,30490194,NC
0.7,30490195,NC
0.71,30490196,NC
0.72,30490197,NC
0.745,30490198,NC
0.745,30490199,NC
0.745,30490200,NC
0.75,30490201,NC
0.765,30490202,NC
0.78,30490203,NC
0.785,30490204,NC
0.785,30490205,NC
0.79,30490206,NC
0.79,30490207,NC
0.785,30490208,NC
0.765,30490209,NC
0.74,30490210,NC
0.715,30490211,NC
0.69,30490212,NC
0.67,30490213,NC
0.645,30490214,NC
0.62,30490215,NC
0.59,30490216,NC
0.57,30490217,NC
0.53,30490218,NC
0.5,30490219,NC
0.46,30490220,NC
0.42,30490221,NC
0.38,30490222,NC
0.34,30490223,NC
0.305,30490224,NC
0.265,30490225,NC
0.235,30490226,NC
0.205,30490227,NC
0.18,30490228,NC
0.165,30490229,NC
0.135,30490230,NC
0.13,30490231,NC
0.09,30490232,NC
0.075,30490233,NC
0.04,30490234,NC
0.01,30490235,NC
-0.015,30490236,NC
-0.035,30490237,NC
-0.055,30490238,NC
-0.08,30490239,NC
-0.09,30490240,NC
-0.09,30490241,NC
-0.085,30490242,NC
-0.08,30490243,NC
-0.09,30490244,NC
-0.095,30490245,NC
-0.115,30490246,NC
-0.095,30490247,NC
-0.12,30490248,NC
-0.12,30490249,NC
-0.13,30490250,NC
-0.13,30490251,NC
-0.135,30490252,NC
-0.13,30490253,NC
-0.115,30490254,NC
-0.125,30490255,NC
-0.115,30490256,NC
-0.115,30490257,NC
-0.115,30490258,NC
-0.115,30490259,NC
-0.115,30490260,NC
-0.125,30490261,NC
-0.13,30490262,NC
-0.13,30490263,NC
-0.14,30490264,NC
-0.135,30490265,NC
-0.135,30490266,NC
-0.115,30490267,NC
-0.12,30490268,NC
-0.135,30490269,NC
-0.145,30490270,NC
-0.155,30490271,NC
-0.16,30490272,NC
-0.175,30490273,NC
-0.165,30490274,NC
-0.165,30490275,NC
-0.165,30490276,NC
-0.16,30490277,NC
-0.16,30490278,NC
-0.15,30490279,NC
-0.14,30490280,NC
-0.155,30490281,NC
-0.165,30490282,NC
-0.175,30490283,NC
-0.185,30490284,NC
-0.185,30490285,NC
-0.175,30490286,NC
-0.18,30490287,NC
-0.165,30490288,NC
-0.17,30490289,NC
-0.165,30490290,NC
-0.16,30490291,NC
-0.155,30490292,NC
-0.16,30490293,NC
-0.16,30490294,NC
-0.17,30490295,NC
-0.175,30490296,NC
-0.19,30490297,NC
-0.195,30490298,NC
-0.19,30490299,NC
-0.185,30490300,NC
-0.185,30490301,NC
-0.165,30490302,NC
-0.16,30490303,NC
-0.16,30490304,NC
-0.16,30490305,NC
-0.175,30490306,NC
-0.17,30490307,NC
-0.19,30490308,NC
-0.19,30490309,NC
-0.18,30490310,NC
-0.18,30490311,NC
-0.175,30490312,NC
-0.17,30490313,NC
-0.18,30490314,NC
-0.16,30490315,NC
-0.16,30490316,NC
-0.16,30490317,NC
-0.165,30490318,NC
-0.17,30490319,NC
-0.185,30490320,NC
-0.185,30490321,NC
-0.195,30490322,NC
-0.2,30490323,NC
-0.2,30490324,NC
-0.185,30490325,NC
-0.19,30490326,NC
-0.175,30490327,NC
-0.17,30490328,NC
-0.175,30490329,NC
-0.175,30490330,NC
-0.18,30490331,NC
-0.165,30490332,NC
-0.175,30490333,NC
-0.175,30490334,NC
-0.175,30490335,NC
-0.17,30490336,NC
-0.155,30490337,NC
-0.16,30490338,NC
-0.135,30490339,NC
-0.12,30490340,NC
-0.11,30490341,NC
-0.09,30490342,NC
-0.07,30490343,NC
-0.06,30490344,NC
-0.06,30490345,NC
-0.05,30490346,NC
-0.045,30490347,NC
-0.03,30490348,NC
-0.025,30490349,NC
-0.015,30490350,NC
0.015,30490351,NC
0.04,30490352,NC
0.075,30490353,NC
0.1,30490354,NC
0.11,30490355,NC
0.12,30490356,NC
0.105,30490357,NC
0.095,30490358,NC
0.075,30490359,NC
0.06,30490360,NC
0.06,30490361,NC
0.07,30490362,NC
0.08,30490363,NC
0.085,30490364,NC
0.085,30490365,NC
0.07,30490366,NC
0.045,30490367,NC
0.005,30490368,NC
-0.03,30490369,NC
-0.07,30490370,NC
-0.095,30490371,NC
-0.11,30490372,NC
-0.125,30490373,NC
-0.13,30490374,NC
-0.13,30490375,NC
-0.14,30490376,NC
-0.17,30490377,NC
-0.18,30490378,NC
-0.225,30490379,NC
-0.24,30490380,NC
-0.24,30490381,NC
-0.24,30490382,NC
-0.23,30490383,NC
-0.235,30490384,NC
-0.21,30490385,NC
-0.19,30490386,NC
-0.19,30490387,NC
-0.18,30490388,NC
-0.195,30490389,NC
-0.185,30490390,NC
-0.205,30490391,NC
-0.21,30490392,NC
-0.2,30490393,NC
-0.17,30490394,NC
-0.115,30490395,NC
0.005,30490396,NC
0.16,30490397,NC
0.345,30490398,NC
0.56,30490399,NC
0.75,30490400,NC
0.925,30490401,NC
1.095,30490402,NC
1.245,30490403,NC
1.38,30490404,NC
1.5,30490405,NC
1.575,30490406,NC
1.625,30490407,N
