channel_0,sample #,type
1.7,30293626,N
1.71,30293627,NC
1.66,30293628,NC
1.565,30293629,NC
1.415,30293630,NC
1.2,30293631,NC
0.93,30293632,NC
0.64,30293633,NC
0.37,30293634,NC
0.16,30293635,NC
0.025,30293636,NC
-0.05,30293637,NC
-0.075,30293638,NC
-0.08,30293639,NC
-0.095,30293640,NC
-0.125,30293641,NC
-0.16,30293642,NC
-0.215,30293643,NC
-0.27,30293644,NC
-0.32,30293645,NC
-0.34,30293646,NC
-0.34,30293647,NC
-0.345,30293648,NC
-0.335,30293649,NC
-0.335,30293650,NC
-0.33,30293651,NC
-0.34,30293652,NC
-0.345,30293653,NC
-0.34,30293654,NC
-0.355,30293655,NC
-0.36,30293656,NC
-0.365,30293657,NC
-0.365,30293658,NC
-0.365,30293659,NC
-0.36,30293660,NC
-0.375,30293661,NC
-0.385,30293662,NC
-0.37,30293663,NC
-0.38,30293664,NC
-0.38,30293665,NC
-0.375,30293666,NC
-0.385,30293667,NC
-0.375,30293668,NC
-0.395,30293669,NC
-0.385,30293670,NC
-0.395,30293671,NC
-0.38,30293672,NC
-0.39,30293673,NC
-0.38,30293674,NC
-0.38,30293675,NC
-0.39,30293676,NC
-0.395,30293677,NC
-0.385,30293678,NC
-0.395,30293679,NC
-0.39,30293680,NC
-0.4,30293681,NC
-0.395,30293682,NC
-0.405,30293683,NC
-0.405,30293684,NC
-0.415,30293685,NC
-0.425,30293686,NC
-0.435,30293687,NC
-0.45,30293688,NC
-0.465,30293689,NC
-0.49,30293690,NC
-0.495,30293691,NC
-0.505,30293692,NC
-0.525,30293693,NC
-0.53,30293694,NC
-0.545,30293695,NC
-0.565,30293696,NC
-0.55,30293697,NC
-0.56,30293698,NC
-0.56,30293699,NC
-0.58,30293700,NC
-0.575,30293701,NC
-0.595,30293702,NC
-0.605,30293703,NC
-0.61,30293704,NC
-0.62,30293705,NC
-0.62,30293706,NC
-0.61,30293707,NC
-0.6,30293708,NC
-0.585,30293709,NC
-0.575,30293710,NC
-0.55,30293711,NC
-0.545,30293712,NC
-0.525,30293713,NC
-0.515,30293714,NC
-0.495,30293715,NC
-0.48,30293716,NC
-0.46,30293717,NC
-0.42,30293718,NC
-0.395,30293719,NC
-0.37,30293720,NC
-0.35,30293721,NC
-0.31,30293722,NC
-0.285,30293723,NC
-0.265,30293724,NC
-0.245,30293725,NC
-0.22,30293726,NC
-0.205,30293727,NC
-0.215,30293728,NC
-0.21,30293729,NC
-0.21,30293730,NC
-0.205,30293731,NC
-0.195,30293732,NC
-0.18,30293733,NC
-0.155,30293734,NC
-0.145,30293735,NC
-0.14,30293736,NC
-0.15,30293737,NC
-0.155,30293738,NC
-0.16,30293739,NC
-0.16,30293740,NC
-0.17,30293741,NC
-0.165,30293742,NC
-0.16,30293743,NC
-0.145,30293744,NC
-0.14,30293745,NC
-0.13,30293746,NC
-0.13,30293747,NC
-0.14,30293748,NC
-0.135,30293749,NC
-0.135,30293750,NC
-0.145,30293751,NC
-0.14,30293752,NC
-0.135,30293753,NC
-0.13,30293754,NC
-0.13,30293755,NC
-0.13,30293756,NC
-0.13,30293757,NC
-0.11,30293758,NC
-0.1,30293759,NC
-0.085,30293760,NC
-0.08,30293761,NC
-0.075,30293762,NC
-0.06,30293763,NC
-0.06,30293764,NC
-0.055,30293765,NC
-0.055,30293766,NC
-0.035,30293767,NC
-0.015,30293768,NC
0.01,30293769,NC
0.055,30293770,NC
0.085,30293771,NC
0.15,30293772,NC
0.19,30293773,NC
0.255,30293774,NC
0.33,30293775,NC
0.42,30293776,NC
0.52,30293777,NC
0.615,30293778,NC
0.715,30293779,NC
0.805,30293780,NC
0.895,30293781,NC
1.005,30293782,NC
1.11,30293783,NC
1.22,30293784,NC
1.32,30293785,NC
1.41,30293786,NC
1.465,30293787,NC
1.5,30293788,NC
1.53,30293789,V
1.535,30293790,NC
1.505,30293791,NC
1.415,30293792,NC
1.255,30293793,NC
1.005,30293794,NC
0.635,30293795,NC
0.18,30293796,NC
-0.305,30293797,NC
-0.77,30293798,NC
-1.145,30293799,NC
-1.395,30293800,NC
-1.54,30293801,NC
-1.565,30293802,NC
-1.505,30293803,NC
-1.41,30293804,NC
-1.3,30293805,NC
-1.19,30293806,NC
-1.125,30293807,NC
-1.06,30293808,NC
-1.005,30293809,NC
-0.93,30293810,NC
-0.835,30293811,NC
-0.74,30293812,NC
-0.615,30293813,NC
-0.5,30293814,NC
-0.425,30293815,NC
-0.375,30293816,NC
-0.32,30293817,NC
-0.3,30293818,NC
-0.29,30293819,NC
-0.295,30293820,NC
-0.305,30293821,NC
-0.305,30293822,NC
-0.305,30293823,NC
-0.305,30293824,NC
-0.3,30293825,NC
-0.3,30293826,NC
-0.295,30293827,NC
-0.295,30293828,NC
-0.28,30293829,NC
-0.27,30293830,NC
-0.27,30293831,NC
-0.275,30293832,NC
-0.275,30293833,NC
-0.285,30293834,NC
-0.285,30293835,NC
-0.28,30293836,NC
-0.28,30293837,NC
-0.28,30293838,NC
-0.265,30293839,NC
-0.27,30293840,NC
-0.26,30293841,NC
-0.255,30293842,NC
-0.255,30293843,NC
-0.255,30293844,NC
-0.26,30293845,NC
-0.28,30293846,NC
-0.28,30293847,NC
-0.285,30293848,NC
-0.29,30293849,NC
-0.285,30293850,NC
-0.265,30293851,NC
-0.255,30293852,NC
-0.245,30293853,NC
-0.24,30293854,NC
-0.22,30293855,NC
-0.225,30293856,NC
-0.22,30293857,NC
-0.215,30293858,NC
-0.21,30293859,NC
-0.2,30293860,NC
-0.18,30293861,NC
-0.16,30293862,NC
-0.145,30293863,NC
-0.12,30293864,NC
-0.095,30293865,NC
-0.075,30293866,NC
-0.055,30293867,NC
-0.04,30293868,NC
-0.03,30293869,NC
-0.025,30293870,NC
-0.025,30293871,NC
-0.015,30293872,NC
-0.005,30293873,NC
0.005,30293874,NC
0.025,30293875,NC
0.045,30293876,NC
0.055,30293877,NC
0.06,30293878,NC
0.055,30293879,NC
0.05,30293880,NC
0.06,30293881,NC
0.05,30293882,NC
0.04,30293883,NC
0.025,30293884,NC
0.005,30293885,NC
-0.005,30293886,NC
-0.02,30293887,NC
-0.015,30293888,NC
-0.025,30293889,NC
-0.02,30293890,NC
-0.035,30293891,NC
-0.055,30293892,NC
-0.065,30293893,NC
-0.085,30293894,NC
-0.1,30293895,NC
-0.12,30293896,NC
-0.135,30293897,NC
-0.145,30293898,NC
-0.135,30293899,NC
-0.145,30293900,NC
-0.135,30293901,NC
-0.135,30293902,NC
-0.145,30293903,NC
-0.145,30293904,NC
-0.145,30293905,NC
-0.145,30293906,NC
-0.145,30293907,NC
-0.16,30293908,NC
-0.175,30293909,NC
-0.17,30293910,NC
-0.17,30293911,NC
-0.155,30293912,NC
-0.165,30293913,NC
-0.155,30293914,NC
-0.145,30293915,NC
-0.165,30293916,NC
-0.165,30293917,NC
-0.155,30293918,NC
-0.165,30293919,NC
-0.18,30293920,NC
-0.185,30293921,NC
-0.17,30293922,NC
-0.16,30293923,NC
