channel_0,sample #,type
0.92,4351593,N
0.93,4351594,NC
0.88,4351595,NC
0.78,4351596,NC
0.6,4351597,NC
0.335,4351598,NC
0.08,4351599,NC
-0.135,4351600,NC
-0.235,4351601,NC
-0.205,4351602,NC
-0.155,4351603,NC
-0.14,4351604,NC
-0.145,4351605,NC
-0.14,4351606,NC
-0.135,4351607,NC
-0.115,4351608,NC
-0.12,4351609,NC
-0.145,4351610,NC
-0.145,4351611,NC
-0.15,4351612,NC
-0.135,4351613,NC
-0.15,4351614,NC
-0.155,4351615,NC
-0.16,4351616,NC
-0.16,4351617,NC
-0.16,4351618,NC
-0.15,4351619,NC
-0.155,4351620,NC
-0.155,4351621,NC
-0.16,4351622,NC
-0.165,4351623,NC
-0.16,4351624,NC
-0.145,4351625,NC
-0.14,4351626,NC
-0.16,4351627,NC
-0.165,4351628,NC
-0.165,4351629,NC
-0.165,4351630,NC
-0.15,4351631,NC
-0.14,4351632,NC
-0.155,4351633,NC
-0.165,4351634,NC
-0.165,4351635,NC
-0.155,4351636,NC
-0.14,4351637,NC
-0.135,4351638,NC
-0.15,4351639,NC
-0.145,4351640,NC
-0.145,4351641,NC
-0.145,4351642,NC
-0.125,4351643,NC
-0.13,4351644,NC
-0.125,4351645,NC
-0.14,4351646,NC
-0.14,4351647,NC
-0.12,4351648,NC
-0.1,4351649,NC
-0.095,4351650,NC
-0.085,4351651,NC
-0.105,4351652,NC
-0.095,4351653,NC
-0.085,4351654,NC
-0.06,4351655,NC
-0.045,4351656,NC
-0.045,4351657,NC
-0.05,4351658,NC
-0.045,4351659,NC
-0.04,4351660,NC
0.0,4351661,NC
0.01,4351662,NC
0.0,4351663,NC
0.0,4351664,NC
-0.005,4351665,NC
0.015,4351666,NC
0.04,4351667,NC
0.075,4351668,NC
0.085,4351669,NC
0.085,4351670,NC
0.095,4351671,NC
0.12,4351672,NC
0.145,4351673,NC
0.16,4351674,NC
0.175,4351675,NC
0.18,4351676,NC
0.195,4351677,NC
0.23,4351678,NC
0.265,4351679,NC
0.28,4351680,NC
0.3,4351681,NC
0.315,4351682,NC
0.325,4351683,NC
0.37,4351684,NC
0.4,4351685,NC
0.41,4351686,NC
0.44,4351687,NC
0.43,4351688,NC
0.445,4351689,NC
0.465,4351690,NC
0.485,4351691,NC
0.5,4351692,NC
0.51,4351693,NC
0.49,4351694,NC
0.49,4351695,NC
0.505,4351696,NC
0.51,4351697,NC
0.51,4351698,NC
0.5,4351699,NC
0.48,4351700,NC
0.46,4351701,NC
0.445,4351702,NC
0.45,4351703,NC
0.43,4351704,NC
0.41,4351705,NC
0.375,4351706,NC
0.33,4351707,NC
0.32,4351708,NC
0.325,4351709,NC
0.28,4351710,NC
0.255,4351711,NC
0.235,4351712,NC
0.205,4351713,NC
0.195,4351714,NC
0.155,4351715,NC
0.17,4351716,NC
0.13,4351717,NC
0.095,4351718,NC
0.075,4351719,NC
0.06,4351720,NC
0.05,4351721,NC
0.045,4351722,NC
0.015,4351723,NC
-0.01,4351724,NC
-0.03,4351725,NC
-0.04,4351726,NC
-0.04,4351727,NC
-0.055,4351728,NC
-0.08,4351729,NC
-0.1,4351730,NC
-0.13,4351731,NC
-0.125,4351732,NC
-0.12,4351733,NC
-0.125,4351734,NC
-0.145,4351735,NC
-0.16,4351736,NC
-0.18,4351737,NC
-0.18,4351738,NC
-0.165,4351739,NC
-0.18,4351740,NC
-0.195,4351741,NC
-0.21,4351742,NC
-0.22,4351743,NC
-0.21,4351744,NC
-0.2,4351745,NC
-0.2,4351746,NC
-0.21,4351747,NC
-0.22,4351748,NC
-0.235,4351749,NC
-0.22,4351750,NC
-0.2,4351751,NC
-0.205,4351752,NC
-0.205,4351753,NC
-0.22,4351754,NC
-0.225,4351755,NC
-0.22,4351756,NC
-0.215,4351757,NC
-0.195,4351758,NC
-0.195,4351759,NC
-0.205,4351760,NC
-0.215,4351761,NC
-0.2,4351762,NC
-0.18,4351763,NC
-0.17,4351764,NC
-0.185,4351765,NC
-0.18,4351766,NC
-0.185,4351767,NC
-0.185,4351768,NC
-0.15,4351769,NC
-0.145,4351770,NC
-0.155,4351771,NC
-0.16,4351772,NC
-0.155,4351773,NC
-0.155,4351774,NC
-0.125,4351775,NC
-0.1,4351776,NC
-0.085,4351777,NC
-0.07,4351778,NC
-0.065,4351779,NC
-0.035,4351780,NC
-0.02,4351781,NC
0.015,4351782,NC
0.03,4351783,NC
0.06,4351784,NC
0.115,4351785,NC
0.225,4351786,NC
0.36,4351787,NC
0.495,4351788,NC
0.62,4351789,NC
0.72,4351790,NC
0.77,4351791,NC
0.77,4351792,V
0.755,4351793,NC
0.715,4351794,NC
0.61,4351795,NC
0.485,4351796,NC
0.275,4351797,NC
-0.005,4351798,NC
-0.315,4351799,NC
-0.605,4351800,NC
-0.845,4351801,NC
-1.0,4351802,NC
-1.03,4351803,NC
-1.03,4351804,NC
-1.04,4351805,NC
-1.1,4351806,NC
-1.155,4351807,NC
-1.21,4351808,NC
-1.235,4351809,NC
-1.22,4351810,NC
-1.205,4351811,NC
-1.16,4351812,NC
-1.115,4351813,NC
-1.105,4351814,NC
-1.06,4351815,NC
-1.005,4351816,NC
-0.95,4351817,NC
-0.9,4351818,NC
-0.845,4351819,NC
-0.825,4351820,NC
-0.795,4351821,NC
-0.75,4351822,NC
-0.715,4351823,NC
-0.68,4351824,NC
-0.65,4351825,NC
-0.63,4351826,NC
-0.63,4351827,NC
-0.62,4351828,NC
-0.6,4351829,NC
-0.58,4351830,NC
-0.575,4351831,NC
-0.575,4351832,NC
-0.585,4351833,NC
-0.565,4351834,NC
-0.545,4351835,NC
-0.54,4351836,NC
-0.545,4351837,NC
-0.56,4351838,NC
-0.555,4351839,NC
-0.54,4351840,NC
-0.525,4351841,NC
-0.525,4351842,NC
-0.535,4351843,NC
-0.545,4351844,NC
-0.54,4351845,NC
-0.535,4351846,NC
-0.53,4351847,NC
-0.525,4351848,NC
-0.515,4351849,NC
-0.53,4351850,NC
-0.54,4351851,NC
-0.53,4351852,NC
-0.51,4351853,NC
-0.505,4351854,NC
-0.505,4351855,NC
-0.515,4351856,NC
-0.52,4351857,NC
-0.51,4351858,NC
-0.505,4351859,NC
-0.495,4351860,NC
-0.49,4351861,NC
-0.49,4351862,NC
-0.49,4351863,NC
-0.475,4351864,NC
-0.45,4351865,NC
-0.435,4351866,NC
-0.42,4351867,NC
-0.43,4351868,NC
-0.42,4351869,NC
-0.395,4351870,NC
-0.375,4351871,NC
-0.34,4351872,NC
-0.31,4351873,NC
-0.31,4351874,NC
-0.285,4351875,NC
-0.25,4351876,NC
-0.205,4351877,NC
-0.175,4351878,NC
-0.14,4351879,NC
-0.13,4351880,NC
-0.095,4351881,NC
-0.07,4351882,NC
-0.03,4351883,NC
-0.005,4351884,NC
0.015,4351885,NC
0.035,4351886,NC
0.03,4351887,NC
