channel_0,sample #,type
0.77,15578678,N
0.77,15578679,NC
0.7,15578680,NC
0.59,15578681,NC
0.45,15578682,NC
0.32,15578683,NC
0.11,15578684,NC
-0.11,15578685,NC
-0.285,15578686,NC
-0.405,15578687,NC
-0.47,15578688,NC
-0.445,15578689,NC
-0.39,15578690,NC
-0.34,15578691,NC
-0.31,15578692,NC
-0.32,15578693,NC
-0.315,15578694,NC
-0.3,15578695,NC
-0.27,15578696,NC
-0.25,15578697,NC
-0.255,15578698,NC
-0.265,15578699,NC
-0.3,15578700,NC
-0.3,15578701,NC
-0.305,15578702,NC
-0.29,15578703,NC
-0.295,15578704,NC
-0.3,15578705,NC
-0.28,15578706,NC
-0.255,15578707,NC
-0.25,15578708,NC
-0.24,15578709,NC
-0.24,15578710,NC
-0.23,15578711,NC
-0.235,15578712,NC
-0.245,15578713,NC
-0.26,15578714,NC
-0.265,15578715,NC
-0.265,15578716,NC
-0.245,15578717,NC
-0.24,15578718,NC
-0.225,15578719,NC
-0.22,15578720,NC
-0.22,15578721,NC
-0.225,15578722,NC
-0.225,15578723,NC
-0.205,15578724,NC
-0.2,15578725,NC
-0.23,15578726,NC
-0.255,15578727,NC
-0.27,15578728,NC
-0.255,15578729,NC
-0.235,15578730,NC
-0.225,15578731,NC
-0.215,15578732,NC
-0.22,15578733,NC
-0.23,15578734,NC
-0.225,15578735,NC
-0.215,15578736,NC
-0.205,15578737,NC
-0.19,15578738,NC
-0.195,15578739,NC
-0.185,15578740,NC
-0.195,15578741,NC
-0.195,15578742,NC
-0.195,15578743,NC
-0.16,15578744,NC
-0.155,15578745,NC
-0.145,15578746,NC
-0.155,15578747,NC
-0.16,15578748,NC
-0.155,15578749,NC
-0.14,15578750,NC
-0.155,15578751,NC
-0.14,15578752,NC
-0.145,15578753,NC
-0.145,15578754,NC
-0.13,15578755,NC
-0.125,15578756,NC
-0.11,15578757,NC
-0.11,15578758,NC
-0.115,15578759,NC
-0.14,15578760,NC
-0.135,15578761,NC
-0.13,15578762,NC
-0.115,15578763,NC
-0.115,15578764,NC
-0.105,15578765,NC
-0.12,15578766,NC
-0.115,15578767,NC
-0.095,15578768,NC
-0.075,15578769,NC
-0.075,15578770,NC
-0.095,15578771,NC
-0.1,15578772,NC
-0.1,15578773,NC
-0.065,15578774,NC
-0.055,15578775,NC
-0.045,15578776,NC
-0.05,15578777,NC
-0.05,15578778,NC
-0.03,15578779,NC
-0.02,15578780,NC
0.0,15578781,NC
-0.005,15578782,NC
-0.015,15578783,NC
-0.035,15578784,NC
-0.035,15578785,NC
-0.03,15578786,NC
-0.03,15578787,NC
-0.03,15578788,NC
-0.04,15578789,NC
-0.045,15578790,NC
-0.02,15578791,NC
-0.02,15578792,NC
-0.005,15578793,NC
-0.02,15578794,NC
-0.02,15578795,NC
-0.04,15578796,NC
-0.05,15578797,NC
-0.035,15578798,NC
-0.015,15578799,NC
-0.01,15578800,NC
-0.015,15578801,NC
-0.02,15578802,NC
-0.04,15578803,NC
-0.045,15578804,NC
-0.04,15578805,NC
-0.035,15578806,NC
-0.035,15578807,NC
-0.05,15578808,NC
-0.045,15578809,NC
-0.045,15578810,NC
-0.03,15578811,NC
-0.035,15578812,NC
-0.07,15578813,NC
-0.09,15578814,NC
-0.105,15578815,NC
-0.1,15578816,NC
-0.1,15578817,NC
-0.1,15578818,NC
-0.11,15578819,NC
-0.11,15578820,NC
-0.11,15578821,NC
-0.09,15578822,NC
-0.085,15578823,NC
-0.1,15578824,NC
-0.12,15578825,NC
-0.135,15578826,NC
-0.12,15578827,NC
-0.1,15578828,NC
-0.1,15578829,NC
-0.115,15578830,NC
-0.125,15578831,NC
-0.15,15578832,NC
-0.155,15578833,NC
-0.155,15578834,NC
-0.135,15578835,NC
-0.12,15578836,NC
-0.13,15578837,NC
-0.15,15578838,NC
-0.165,15578839,NC
-0.175,15578840,NC
-0.175,15578841,NC
-0.16,15578842,NC
-0.145,15578843,NC
-0.13,15578844,NC
-0.11,15578845,NC
-0.095,15578846,NC
-0.09,15578847,NC
-0.085,15578848,NC
-0.095,15578849,NC
-0.09,15578850,NC
-0.065,15578851,NC
-0.035,15578852,NC
-0.015,15578853,NC
0.0,15578854,NC
-0.02,15578855,NC
-0.02,15578856,NC
-0.015,15578857,NC
0.01,15578858,NC
0.05,15578859,NC
0.075,15578860,NC
0.125,15578861,NC
0.16,15578862,NC
0.195,15578863,NC
0.2,15578864,NC
0.19,15578865,NC
0.175,15578866,NC
0.155,15578867,NC
0.1,15578868,NC
0.005,15578869,NC
-0.17,15578870,NC
-0.46,15578871,NC
-0.88,15578872,NC
-1.28,15578873,NC
-1.57,15578874,NC
-1.72,15578875,NC
-1.76,15578876,NC
-1.8,15578877,NC
-1.81,15578878,NC
-1.805,15578879,V
-1.8,15578880,NC
-1.775,15578881,NC
-1.73,15578882,NC
-1.63,15578883,NC
-1.51,15578884,NC
-1.41,15578885,NC
-1.335,15578886,NC
-1.25,15578887,NC
-1.175,15578888,NC
-1.105,15578889,NC
-1.03,15578890,NC
-0.945,15578891,NC
-0.88,15578892,NC
-0.82,15578893,NC
-0.785,15578894,NC
-0.74,15578895,NC
-0.71,15578896,NC
-0.665,15578897,NC
-0.615,15578898,NC
-0.56,15578899,NC
-0.51,15578900,NC
-0.465,15578901,NC
-0.445,15578902,NC
-0.42,15578903,NC
-0.415,15578904,NC
-0.385,15578905,NC
-0.35,15578906,NC
-0.325,15578907,NC
-0.285,15578908,NC
-0.215,15578909,NC
-0.15,15578910,NC
-0.08,15578911,NC
-0.01,15578912,NC
0.045,15578913,NC
0.08,15578914,NC
0.11,15578915,NC
0.115,15578916,NC
0.135,15578917,NC
0.165,15578918,NC
0.18,15578919,NC
0.19,15578920,NC
0.195,15578921,NC
0.21,15578922,NC
0.23,15578923,NC
0.25,15578924,NC
0.275,15578925,NC
0.285,15578926,NC
0.275,15578927,NC
0.265,15578928,NC
0.28,15578929,NC
0.29,15578930,NC
0.3,15578931,NC
0.3,15578932,NC
0.275,15578933,NC
0.295,15578934,NC
0.32,15578935,NC
0.345,15578936,NC
0.365,15578937,NC
0.385,15578938,NC
0.385,15578939,NC
0.38,15578940,NC
0.405,15578941,NC
0.425,15578942,NC
0.435,15578943,NC
0.445,15578944,NC
0.455,15578945,NC
0.48,15578946,NC
0.48,15578947,NC
0.48,15578948,NC
0.495,15578949,NC
0.495,15578950,NC
0.49,15578951,NC
0.5,15578952,NC
0.515,15578953,NC
0.545,15578954,NC
0.56,15578955,NC
0.575,15578956,NC
0.575,15578957,NC
0.57,15578958,NC
0.58,15578959,NC
0.585,15578960,NC
0.585,15578961,NC
0.585,15578962,NC
0.585,15578963,NC
0.565,15578964,NC
0.565,15578965,NC
0.58,15578966,NC
0.59,15578967,NC
0.595,15578968,NC
0.58,15578969,NC
0.565,15578970,NC
0.55,15578971,NC
0.54,15578972,NC
0.54,15578973,NC
0.535,15578974,NC
0.525,15578975,NC
0.5,15578976,NC
0.475,15578977,NC
0.45,15578978,NC
0.42,15578979,NC
0.4,15578980,NC
0.39,15578981,NC
0.38,15578982,NC
0.385,15578983,NC
0.37,15578984,NC
0.33,15578985,NC
0.28,15578986,NC
0.24,15578987,NC
0.22,15578988,NC
0.215,15578989,NC
0.205,15578990,NC
0.205,15578991,NC
0.185,15578992,NC
0.17,15578993,NC
0.135,15578994,NC
0.115,15578995,NC
0.11,15578996,NC
0.09,15578997,NC
0.07,15578998,NC
0.035,15578999,NC
0.01,15579000,NC
0.02,15579001,NC
0.035,15579002,NC
0.02,15579003,NC
0.025,15579004,NC
0.0,15579005,NC
-0.01,15579006,NC
-0.02,15579007,NC
-0.02,15579008,NC
-0.02,15579009,NC
-0.02,15579010,NC
-0.03,15579011,NC
-0.035,15579012,NC
-0.025,15579013,NC
-0.01,15579014,NC
-0.005,15579015,NC
-0.015,15579016,NC
-0.06,15579017,NC
-0.085,15579018,NC
-0.09,15579019,NC
-0.085,15579020,NC
-0.065,15579021,NC
-0.07,15579022,NC
-0.075,15579023,NC
-0.085,15579024,NC
-0.08,15579025,NC
-0.08,15579026,NC
-0.065,15579027,NC
-0.065,15579028,NC
-0.085,15579029,NC
-0.12,15579030,NC
-0.125,15579031,NC
-0.125,15579032,NC
-0.125,15579033,NC
-0.125,15579034,NC
-0.12,15579035,NC
-0.125,15579036,NC
-0.115,15579037,NC
-0.095,15579038,NC
-0.085,15579039,NC
-0.105,15579040,NC
-0.125,15579041,NC
-0.135,15579042,NC
-0.135,15579043,NC
-0.13,15579044,NC
-0.125,15579045,NC
-0.13,15579046,NC
-0.14,15579047,NC
-0.145,15579048,NC
-0.11,15579049,NC
-0.105,15579050,NC
-0.12,15579051,NC
-0.135,15579052,NC
-0.14,15579053,NC
-0.145,15579054,NC
-0.145,15579055,NC
-0.13,15579056,NC
-0.12,15579057,NC
-0.115,15579058,NC
-0.12,15579059,NC
-0.13,15579060,NC
-0.145,15579061,NC
-0.145,15579062,NC
-0.145,15579063,NC
-0.14,15579064,NC
-0.15,15579065,NC
-0.155,15579066,NC
-0.15,15579067,NC
-0.14,15579068,NC
-0.145,15579069,NC
-0.155,15579070,NC
-0.155,15579071,NC
-0.18,15579072,NC
-0.17,15579073,NC
-0.155,15579074,NC
-0.165,15579075,NC
-0.16,15579076,NC
-0.165,15579077,NC
-0.175,15579078,NC
-0.16,15579079,NC
-0.135,15579080,NC
-0.13,15579081,NC
-0.14,15579082,NC
-0.165,15579083,NC
-0.18,15579084,NC
-0.17,15579085,NC
-0.165,15579086,NC
-0.145,15579087,NC
-0.15,15579088,NC
-0.14,15579089,NC
-0.145,15579090,NC
-0.155,15579091,NC
-0.155,15579092,NC
-0.18,15579093,NC
-0.165,15579094,NC
-0.175,15579095,NC
-0.17,15579096,NC
-0.155,15579097,NC
-0.15,15579098,NC
-0.14,15579099,NC
-0.115,15579100,NC
-0.11,15579101,NC
-0.115,15579102,NC
-0.095,15579103,NC
-0.08,15579104,NC
-0.07,15579105,NC
-0.085,15579106,NC
-0.1,15579107,NC
-0.11,15579108,NC
-0.11,15579109,NC
-0.1,15579110,NC
-0.08,15579111,NC
-0.1,15579112,NC
-0.115,15579113,NC
-0.115,15579114,NC
-0.115,15579115,NC
-0.125,15579116,NC
-0.11,15579117,NC
