channel_0,sample #,type
0.855,23345291,N
0.865,23345292,NC
0.78,23345293,NC
0.605,23345294,NC
0.4,23345295,NC
0.15,23345296,NC
-0.145,23345297,NC
-0.42,23345298,NC
-0.65,23345299,NC
-0.81,23345300,NC
-0.865,23345301,NC
-0.815,23345302,NC
-0.735,23345303,NC
-0.645,23345304,NC
-0.57,23345305,NC
-0.49,23345306,NC
-0.435,23345307,NC
-0.375,23345308,NC
-0.33,23345309,NC
-0.29,23345310,NC
-0.26,23345311,NC
-0.23,23345312,NC
-0.215,23345313,NC
-0.215,23345314,NC
-0.215,23345315,NC
-0.22,23345316,NC
-0.195,23345317,NC
-0.165,23345318,NC
-0.185,23345319,NC
-0.185,23345320,NC
-0.195,23345321,NC
-0.195,23345322,NC
-0.19,23345323,NC
-0.16,23345324,NC
-0.145,23345325,NC
-0.13,23345326,NC
-0.14,23345327,NC
-0.115,23345328,NC
-0.105,23345329,NC
-0.07,23345330,NC
-0.07,23345331,NC
-0.08,23345332,NC
-0.055,23345333,NC
-0.02,23345334,NC
-0.005,23345335,NC
0.0,23345336,NC
0.0,23345337,NC
-0.005,23345338,NC
0.005,23345339,NC
0.03,23345340,NC
0.065,23345341,NC
0.095,23345342,NC
0.13,23345343,NC
0.14,23345344,NC
0.145,23345345,NC
0.155,23345346,NC
0.175,23345347,NC
0.18,23345348,NC
0.2,23345349,NC
0.2,23345350,NC
0.225,23345351,NC
0.245,23345352,NC
0.275,23345353,NC
0.28,23345354,NC
0.255,23345355,NC
0.225,23345356,NC
0.215,23345357,NC
0.215,23345358,NC
0.22,23345359,NC
0.255,23345360,NC
0.265,23345361,NC
0.255,23345362,NC
0.23,23345363,NC
0.22,23345364,NC
0.205,23345365,NC
0.2,23345366,NC
0.17,23345367,NC
0.135,23345368,NC
0.105,23345369,NC
0.1,23345370,NC
0.095,23345371,NC
0.075,23345372,NC
0.04,23345373,NC
0.0,23345374,NC
-0.025,23345375,NC
-0.045,23345376,NC
-0.05,23345377,NC
-0.07,23345378,NC
-0.105,23345379,NC
-0.145,23345380,NC
-0.175,23345381,NC
-0.175,23345382,NC
-0.17,23345383,NC
-0.15,23345384,NC
-0.18,23345385,NC
-0.185,23345386,NC
-0.205,23345387,NC
-0.175,23345388,NC
-0.155,23345389,NC
-0.14,23345390,NC
-0.165,23345391,NC
-0.2,23345392,NC
-0.23,23345393,NC
-0.24,23345394,NC
-0.195,23345395,NC
-0.14,23345396,NC
-0.1,23345397,NC
-0.08,23345398,NC
-0.045,23345399,NC
0.005,23345400,NC
0.085,23345401,NC
0.185,23345402,NC
0.265,23345403,NC
0.35,23345404,NC
0.48,23345405,NC
0.655,23345406,NC
0.855,23345407,NC
1.065,23345408,NC
1.26,23345409,NC
1.44,23345410,NC
1.605,23345411,NC
1.76,23345412,NC
1.91,23345413,NC
2.03,23345414,V
2.04,23345415,NC
1.93,23345416,NC
1.71,23345417,NC
1.425,23345418,NC
1.115,23345419,NC
0.7,23345420,NC
0.255,23345421,NC
-0.045,23345422,NC
-0.15,23345423,NC
-0.17,23345424,NC
-0.215,23345425,NC
-0.235,23345426,NC
-0.24,23345427,NC
-0.235,23345428,NC
-0.24,23345429,NC
-0.28,23345430,NC
-0.345,23345431,NC
-0.42,23345432,NC
-0.5,23345433,NC
-0.585,23345434,NC
-0.63,23345435,NC
-0.655,23345436,NC
-0.67,23345437,NC
-0.675,23345438,NC
-0.7,23345439,NC
-0.7,23345440,NC
-0.655,23345441,NC
-0.58,23345442,NC
-0.51,23345443,NC
-0.465,23345444,NC
-0.455,23345445,NC
-0.465,23345446,NC
-0.505,23345447,NC
-0.51,23345448,NC
-0.48,23345449,NC
-0.445,23345450,NC
-0.43,23345451,NC
-0.43,23345452,NC
-0.46,23345453,NC
-0.465,23345454,NC
-0.435,23345455,NC
-0.405,23345456,NC
-0.355,23345457,NC
-0.335,23345458,NC
-0.355,23345459,NC
-0.355,23345460,NC
-0.35,23345461,NC
-0.31,23345462,NC
-0.31,23345463,NC
-0.3,23345464,NC
-0.31,23345465,NC
-0.305,23345466,NC
-0.315,23345467,NC
-0.315,23345468,NC
-0.315,23345469,NC
-0.315,23345470,NC
-0.27,23345471,NC
-0.235,23345472,NC
-0.225,23345473,NC
-0.25,23345474,NC
-0.26,23345475,NC
-0.26,23345476,NC
-0.235,23345477,NC
-0.225,23345478,NC
-0.21,23345479,NC
-0.2,23345480,NC
-0.215,23345481,NC
-0.255,23345482,NC
-0.265,23345483,NC
-0.255,23345484,NC
-0.22,23345485,NC
-0.205,23345486,NC
-0.225,23345487,NC
-0.235,23345488,NC
-0.24,23345489,NC
-0.23,23345490,NC
-0.205,23345491,NC
-0.19,23345492,NC
-0.21,23345493,NC
-0.24,23345494,NC
-0.245,23345495,NC
-0.225,23345496,NC
-0.205,23345497,NC
-0.19,23345498,NC
-0.19,23345499,NC
-0.235,23345500,NC
-0.255,23345501,NC
-0.255,23345502,NC
-0.255,23345503,NC
-0.26,23345504,NC
-0.26,23345505,NC
-0.27,23345506,NC
