channel_0,sample #,type
2.295,4492352,N
2.25,4492353,NC
2.095,4492354,NC
1.775,4492355,NC
1.255,4492356,NC
0.615,4492357,NC
-0.025,4492358,NC
-0.47,4492359,NC
-0.48,4492360,NC
-0.34,4492361,NC
-0.26,4492362,NC
-0.245,4492363,NC
-0.25,4492364,NC
-0.255,4492365,NC
-0.26,4492366,NC
-0.25,4492367,NC
-0.25,4492368,NC
-0.25,4492369,NC
-0.235,4492370,NC
-0.25,4492371,NC
-0.26,4492372,NC
-0.285,4492373,NC
-0.275,4492374,NC
-0.23,4492375,NC
-0.225,4492376,NC
-0.245,4492377,NC
-0.265,4492378,NC
-0.27,4492379,NC
-0.25,4492380,NC
-0.235,4492381,NC
-0.235,4492382,NC
-0.255,4492383,NC
-0.27,4492384,NC
-0.26,4492385,NC
-0.24,4492386,NC
-0.235,4492387,NC
-0.245,4492388,NC
-0.235,4492389,NC
-0.23,4492390,NC
-0.235,4492391,NC
-0.235,4492392,NC
-0.25,4492393,NC
-0.23,4492394,NC
-0.225,4492395,NC
-0.225,4492396,NC
-0.24,4492397,NC
-0.245,4492398,NC
-0.21,4492399,NC
-0.22,4492400,NC
-0.21,4492401,NC
-0.215,4492402,NC
-0.225,4492403,NC
-0.21,4492404,NC
-0.19,4492405,NC
-0.17,4492406,NC
-0.175,4492407,NC
-0.18,4492408,NC
-0.195,4492409,NC
-0.17,4492410,NC
-0.165,4492411,NC
-0.14,4492412,NC
-0.13,4492413,NC
-0.12,4492414,NC
-0.12,4492415,NC
-0.115,4492416,NC
-0.09,4492417,NC
-0.075,4492418,NC
-0.085,4492419,NC
-0.08,4492420,NC
-0.09,4492421,NC
-0.065,4492422,NC
-0.015,4492423,NC
0.015,4492424,NC
0.03,4492425,NC
0.035,4492426,NC
0.03,4492427,NC
0.06,4492428,NC
0.09,4492429,NC
0.11,4492430,NC
0.115,4492431,NC
0.14,4492432,NC
0.16,4492433,NC
0.195,4492434,NC
0.215,4492435,NC
0.24,4492436,NC
0.265,4492437,NC
0.27,4492438,NC
0.29,4492439,NC
