channel_0,sample #,type
1.265,30346586,V
1.26,30346587,NC
1.24,30346588,NC
1.155,30346589,NC
0.975,30346590,NC
0.715,30346591,NC
0.38,30346592,NC
-0.025,30346593,NC
-0.425,30346594,NC
-0.785,30346595,NC
-1.07,30346596,NC
-1.26,30346597,NC
-1.32,30346598,NC
-1.28,30346599,NC
-1.18,30346600,NC
-1.045,30346601,NC
-0.925,30346602,NC
-0.825,30346603,NC
-0.765,30346604,NC
-0.745,30346605,NC
-0.7,30346606,NC
-0.65,30346607,NC
-0.58,30346608,NC
-0.485,30346609,NC
-0.375,30346610,NC
-0.275,30346611,NC
-0.18,30346612,NC
-0.14,30346613,NC
-0.14,30346614,NC
-0.155,30346615,NC
-0.205,30346616,NC
-0.24,30346617,NC
-0.275,30346618,NC
-0.315,30346619,NC
-0.34,30346620,NC
-0.355,30346621,NC
-0.36,30346622,NC
-0.355,30346623,NC
-0.355,30346624,NC
-0.37,30346625,NC
-0.385,30346626,NC
-0.385,30346627,NC
-0.39,30346628,NC
-0.385,30346629,NC
-0.395,30346630,NC
-0.41,30346631,NC
-0.415,30346632,NC
-0.425,30346633,NC
-0.41,30346634,NC
-0.395,30346635,NC
-0.375,30346636,NC
-0.375,30346637,NC
-0.365,30346638,NC
-0.365,30346639,NC
-0.37,30346640,NC
-0.38,30346641,NC
-0.37,30346642,NC
-0.37,30346643,NC
-0.37,30346644,NC
-0.395,30346645,NC
-0.41,30346646,NC
-0.42,30346647,NC
-0.425,30346648,NC
-0.42,30346649,NC
-0.405,30346650,NC
-0.385,30346651,NC
-0.375,30346652,NC
-0.36,30346653,NC
-0.355,30346654,NC
-0.36,30346655,NC
-0.375,30346656,NC
-0.385,30346657,NC
-0.385,30346658,NC
-0.38,30346659,NC
-0.365,30346660,NC
-0.345,30346661,NC
-0.325,30346662,NC
-0.33,30346663,NC
-0.305,30346664,NC
-0.295,30346665,NC
-0.285,30346666,NC
-0.28,30346667,NC
-0.275,30346668,NC
-0.26,30346669,NC
-0.27,30346670,NC
-0.25,30346671,NC
-0.22,30346672,NC
-0.21,30346673,NC
-0.21,30346674,NC
-0.185,30346675,NC
-0.175,30346676,NC
-0.175,30346677,NC
-0.16,30346678,NC
-0.165,30346679,NC
-0.17,30346680,NC
-0.19,30346681,NC
-0.195,30346682,NC
-0.185,30346683,NC
-0.2,30346684,NC
-0.2,30346685,NC
-0.19,30346686,NC
-0.195,30346687,NC
-0.19,30346688,NC
-0.2,30346689,NC
-0.2,30346690,NC
-0.21,30346691,NC
-0.225,30346692,NC
-0.245,30346693,NC
-0.26,30346694,NC
-0.275,30346695,NC
-0.275,30346696,NC
-0.285,30346697,NC
