channel_0,sample #,type
0.72,27911927,N
0.66,27911928,NC
0.565,27911929,NC
0.41,27911930,NC
0.235,27911931,NC
0.11,27911932,NC
0.04,27911933,NC
-0.01,27911934,NC
-0.04,27911935,NC
-0.06,27911936,NC
-0.06,27911937,NC
-0.06,27911938,NC
-0.065,27911939,NC
-0.06,27911940,NC
-0.04,27911941,NC
-0.02,27911942,NC
-0.015,27911943,NC
-0.025,27911944,NC
-0.03,27911945,NC
-0.055,27911946,NC
-0.06,27911947,NC
-0.035,27911948,NC
-0.04,27911949,NC
-0.03,27911950,NC
-0.015,27911951,NC
-0.02,27911952,NC
-0.005,27911953,NC
0.0,27911954,NC
-0.005,27911955,NC
-0.01,27911956,NC
-0.015,27911957,NC
-0.01,27911958,NC
0.01,27911959,NC
0.035,27911960,NC
0.035,27911961,NC
0.035,27911962,NC
0.03,27911963,NC
0.02,27911964,NC
0.015,27911965,NC
0.03,27911966,NC
0.02,27911967,NC
0.04,27911968,NC
0.035,27911969,NC
0.04,27911970,NC
0.06,27911971,NC
0.07,27911972,NC
0.085,27911973,NC
0.085,27911974,NC
0.065,27911975,NC
0.07,27911976,NC
0.085,27911977,NC
0.095,27911978,NC
0.1,27911979,NC
0.1,27911980,NC
0.115,27911981,NC
0.125,27911982,NC
0.135,27911983,NC
0.16,27911984,NC
0.15,27911985,NC
0.155,27911986,NC
0.155,27911987,NC
0.135,27911988,NC
0.14,27911989,NC
0.16,27911990,NC
0.165,27911991,NC
0.16,27911992,NC
0.175,27911993,NC
0.175,27911994,NC
0.2,27911995,NC
0.215,27911996,NC
0.22,27911997,NC
0.205,27911998,NC
0.185,27911999,NC
0.2,27912000,NC
0.22,27912001,NC
0.25,27912002,NC
0.27,27912003,NC
0.26,27912004,NC
0.26,27912005,NC
0.245,27912006,NC
0.25,27912007,NC
0.24,27912008,NC
0.245,27912009,NC
0.26,27912010,NC
0.255,27912011,NC
0.27,27912012,NC
0.29,27912013,NC
0.325,27912014,NC
0.305,27912015,NC
0.305,27912016,NC
0.28,27912017,NC
0.26,27912018,NC
0.255,27912019,NC
0.26,27912020,NC
0.265,27912021,NC
0.29,27912022,NC
0.29,27912023,NC
0.295,27912024,NC
0.29,27912025,NC
0.28,27912026,NC
0.285,27912027,NC
0.275,27912028,NC
0.23,27912029,NC
0.22,27912030,NC
0.225,27912031,NC
0.24,27912032,NC
0.215,27912033,NC
