channel_0,sample #,type
1.555,24086248,N
1.555,24086249,NC
1.47,24086250,NC
1.32,24086251,NC
1.05,24086252,NC
0.64,24086253,NC
0.14,24086254,NC
-0.315,24086255,NC
-0.635,24086256,NC
-0.78,24086257,NC
-0.815,24086258,NC
-0.77,24086259,NC
-0.705,24086260,NC
-0.66,24086261,NC
-0.65,24086262,NC
-0.67,24086263,NC
-0.69,24086264,NC
-0.7,24086265,NC
-0.72,24086266,NC
-0.73,24086267,NC
-0.725,24086268,NC
-0.715,24086269,NC
-0.72,24086270,NC
-0.725,24086271,NC
-0.74,24086272,NC
-0.755,24086273,NC
-0.76,24086274,NC
-0.77,24086275,NC
-0.78,24086276,NC
-0.785,24086277,NC
-0.77,24086278,NC
-0.76,24086279,NC
-0.755,24086280,NC
-0.76,24086281,NC
-0.755,24086282,NC
-0.765,24086283,NC
-0.785,24086284,NC
-0.795,24086285,NC
-0.785,24086286,NC
-0.77,24086287,NC
-0.775,24086288,NC
-0.77,24086289,NC
-0.775,24086290,NC
-0.785,24086291,NC
-0.775,24086292,NC
-0.78,24086293,NC
-0.785,24086294,NC
-0.79,24086295,NC
-0.8,24086296,NC
-0.82,24086297,NC
-0.815,24086298,NC
-0.815,24086299,NC
-0.835,24086300,NC
-0.835,24086301,NC
-0.84,24086302,NC
-0.84,24086303,NC
-0.845,24086304,NC
-0.85,24086305,NC
-0.87,24086306,NC
-0.89,24086307,NC
-0.895,24086308,NC
-0.9,24086309,NC
-0.915,24086310,NC
-0.91,24086311,NC
-0.915,24086312,NC
-0.92,24086313,NC
-0.925,24086314,NC
-0.945,24086315,NC
-0.935,24086316,NC
-0.935,24086317,NC
-0.945,24086318,NC
-0.955,24086319,NC
-0.975,24086320,NC
-0.995,24086321,NC
-1.005,24086322,NC
-1.015,24086323,NC
-1.025,24086324,NC
-1.015,24086325,NC
-1.015,24086326,NC
-1.025,24086327,NC
-1.03,24086328,NC
-1.055,24086329,NC
-1.07,24086330,NC
-1.08,24086331,NC
-1.105,24086332,NC
-1.13,24086333,NC
-1.145,24086334,NC
-1.16,24086335,NC
-1.16,24086336,NC
-1.17,24086337,NC
-1.175,24086338,NC
-1.175,24086339,NC
-1.18,24086340,NC
-1.185,24086341,NC
-1.185,24086342,NC
-1.205,24086343,NC
-1.215,24086344,NC
-1.225,24086345,NC
-1.235,24086346,NC
-1.22,24086347,NC
-1.225,24086348,NC
-1.22,24086349,NC
-1.21,24086350,NC
-1.175,24086351,NC
-1.155,24086352,NC
-1.13,24086353,NC
-1.115,24086354,NC
-1.1,24086355,NC
-1.08,24086356,NC
-1.06,24086357,NC
-1.045,24086358,NC
-1.005,24086359,NC
-0.97,24086360,NC
-0.94,24086361,NC
-0.905,24086362,NC
-0.865,24086363,NC
-0.83,24086364,NC
-0.81,24086365,NC
-0.8,24086366,NC
-0.78,24086367,NC
-0.78,24086368,NC
-0.765,24086369,NC
-0.755,24086370,NC
-0.74,24086371,NC
-0.735,24086372,NC
-0.72,24086373,NC
-0.705,24086374,NC
-0.695,24086375,NC
-0.68,24086376,NC
-0.68,24086377,NC
-0.685,24086378,NC
-0.685,24086379,NC
-0.695,24086380,NC
-0.7,24086381,NC
-0.7,24086382,NC
-0.705,24086383,NC
-0.695,24086384,NC
-0.685,24086385,NC
-0.685,24086386,NC
-0.685,24086387,NC
-0.68,24086388,NC
-0.67,24086389,NC
-0.665,24086390,NC
-0.68,24086391,NC
-0.68,24086392,NC
-0.695,24086393,NC
-0.68,24086394,NC
