channel_0,sample #,type
0.46,23942180,B
0.31,23942181,NC
0.17,23942182,NC
0.03,23942183,NC
-0.125,23942184,NC
-0.27,23942185,NC
-0.44,23942186,NC
-0.605,23942187,NC
-0.75,23942188,NC
-0.87,23942189,NC
-0.995,23942190,NC
-1.145,23942191,NC
-1.305,23942192,NC
-1.445,23942193,NC
-1.56,23942194,NC
-1.635,23942195,NC
-1.705,23942196,NC
-1.755,23942197,NC
-1.815,23942198,NC
-1.87,23942199,NC
-1.885,23942200,NC
-1.9,23942201,NC
-1.885,23942202,NC
-1.865,23942203,NC
-1.835,23942204,NC
-1.81,23942205,NC
-1.76,23942206,NC
-1.695,23942207,NC
-1.6,23942208,NC
-1.47,23942209,NC
-1.335,23942210,NC
-1.195,23942211,NC
-1.09,23942212,NC
-0.985,23942213,NC
-0.935,23942214,NC
-0.915,23942215,NC
-0.895,23942216,NC
-0.855,23942217,NC
-0.795,23942218,NC
-0.725,23942219,NC
-0.64,23942220,NC
-0.575,23942221,NC
-0.505,23942222,NC
-0.44,23942223,NC
-0.37,23942224,NC
-0.29,23942225,NC
-0.215,23942226,NC
-0.155,23942227,NC
-0.115,23942228,NC
-0.095,23942229,NC
-0.08,23942230,NC
-0.045,23942231,NC
-0.02,23942232,NC
-0.01,23942233,NC
-0.025,23942234,NC
-0.03,23942235,NC
-0.015,23942236,NC
0.01,23942237,NC
0.04,23942238,NC
0.04,23942239,NC
0.06,23942240,NC
0.07,23942241,NC
0.08,23942242,NC
0.095,23942243,NC
0.115,23942244,NC
0.125,23942245,NC
0.115,23942246,NC
0.125,23942247,NC
0.12,23942248,NC
0.155,23942249,NC
0.195,23942250,NC
0.195,23942251,NC
0.185,23942252,NC
0.19,23942253,NC
0.21,23942254,NC
0.23,23942255,NC
0.25,23942256,NC
0.275,23942257,NC
0.275,23942258,NC
0.285,23942259,NC
0.305,23942260,NC
0.335,23942261,NC
0.35,23942262,NC
0.365,23942263,NC
0.36,23942264,NC
0.375,23942265,NC
0.395,23942266,NC
0.445,23942267,NC
0.49,23942268,NC
0.51,23942269,NC
0.53,23942270,NC
0.54,23942271,NC
0.575,23942272,NC
0.605,23942273,NC
0.64,23942274,NC
0.665,23942275,NC
0.685,23942276,NC
0.69,23942277,NC
0.715,23942278,NC
0.73,23942279,NC
0.76,23942280,NC
0.77,23942281,NC
0.81,23942282,NC
0.835,23942283,NC
0.855,23942284,NC
0.89,23942285,NC
0.915,23942286,NC
0.935,23942287,NC
0.925,23942288,NC
0.92,23942289,NC
0.92,23942290,NC
0.935,23942291,NC
0.935,23942292,NC
0.93,23942293,NC
0.925,23942294,NC
0.875,23942295,NC
0.855,23942296,NC
0.835,23942297,NC
0.835,23942298,NC
0.805,23942299,NC
0.765,23942300,NC
0.705,23942301,NC
0.68,23942302,NC
0.645,23942303,NC
0.605,23942304,NC
0.565,23942305,NC
