channel_0,sample #,type
1.325,27128300,N
1.455,27128301,NC
1.495,27128302,NC
1.37,27128303,NC
1.09,27128304,NC
0.675,27128305,NC
0.21,27128306,NC
-0.215,27128307,NC
-0.525,27128308,NC
-0.69,27128309,NC
-0.775,27128310,NC
-0.765,27128311,NC
-0.705,27128312,NC
-0.65,27128313,NC
-0.6,27128314,NC
-0.575,27128315,NC
-0.58,27128316,NC
-0.585,27128317,NC
-0.59,27128318,NC
-0.605,27128319,NC
-0.625,27128320,NC
-0.625,27128321,NC
-0.635,27128322,NC
-0.635,27128323,NC
-0.635,27128324,NC
-0.625,27128325,NC
-0.62,27128326,NC
-0.615,27128327,NC
-0.625,27128328,NC
-0.625,27128329,NC
-0.635,27128330,NC
-0.65,27128331,NC
-0.65,27128332,NC
-0.66,27128333,NC
-0.665,27128334,NC
-0.67,27128335,NC
-0.66,27128336,NC
-0.66,27128337,NC
-0.66,27128338,NC
-0.65,27128339,NC
-0.655,27128340,NC
-0.66,27128341,NC
-0.68,27128342,NC
-0.68,27128343,NC
-0.695,27128344,NC
-0.705,27128345,NC
-0.7,27128346,NC
-0.7,27128347,NC
-0.705,27128348,NC
-0.705,27128349,NC
-0.705,27128350,NC
-0.7,27128351,NC
-0.72,27128352,NC
-0.725,27128353,NC
-0.735,27128354,NC
-0.735,27128355,NC
-0.75,27128356,NC
-0.75,27128357,NC
-0.755,27128358,NC
-0.765,27128359,NC
-0.765,27128360,NC
-0.755,27128361,NC
-0.755,27128362,NC
-0.75,27128363,NC
-0.765,27128364,NC
-0.77,27128365,NC
-0.78,27128366,NC
-0.795,27128367,NC
-0.815,27128368,NC
-0.82,27128369,NC
-0.82,27128370,NC
-0.815,27128371,NC
-0.815,27128372,NC
-0.83,27128373,NC
-0.82,27128374,NC
-0.82,27128375,NC
-0.825,27128376,NC
-0.815,27128377,NC
-0.835,27128378,NC
-0.84,27128379,NC
-0.83,27128380,NC
-0.83,27128381,NC
-0.825,27128382,NC
-0.825,27128383,NC
-0.815,27128384,NC
-0.8,27128385,NC
-0.79,27128386,NC
-0.79,27128387,NC
-0.795,27128388,NC
-0.785,27128389,NC
-0.78,27128390,NC
-0.77,27128391,NC
-0.775,27128392,NC
-0.755,27128393,NC
-0.735,27128394,NC
-0.735,27128395,NC
-0.7,27128396,NC
-0.685,27128397,NC
-0.665,27128398,NC
-0.65,27128399,NC
-0.63,27128400,NC
-0.625,27128401,NC
-0.62,27128402,NC
-0.61,27128403,NC
-0.6,27128404,NC
-0.61,27128405,NC
-0.59,27128406,NC
-0.565,27128407,NC
-0.565,27128408,NC
-0.56,27128409,NC
-0.535,27128410,NC
-0.53,27128411,NC
-0.525,27128412,NC
-0.525,27128413,NC
-0.525,27128414,NC
-0.53,27128415,NC
-0.54,27128416,NC
-0.535,27128417,NC
-0.53,27128418,NC
-0.525,27128419,NC
-0.515,27128420,NC
-0.505,27128421,NC
-0.495,27128422,NC
-0.5,27128423,NC
-0.495,27128424,NC
-0.5,27128425,NC
-0.5,27128426,NC
-0.51,27128427,NC
-0.535,27128428,NC
-0.53,27128429,NC
-0.555,27128430,NC
-0.535,27128431,NC
-0.525,27128432,NC
-0.515,27128433,NC
-0.52,27128434,NC
-0.51,27128435,NC
-0.515,27128436,NC
-0.52,27128437,NC
-0.535,27128438,NC
-0.555,27128439,NC
-0.545,27128440,NC
-0.555,27128441,NC
-0.545,27128442,NC
-0.545,27128443,NC
-0.545,27128444,NC
-0.54,27128445,NC
-0.535,27128446,NC
-0.55,27128447,NC
-0.555,27128448,NC
-0.565,27128449,NC
-0.57,27128450,NC
-0.585,27128451,NC
-0.575,27128452,NC
-0.585,27128453,NC
-0.58,27128454,NC
-0.585,27128455,NC
-0.58,27128456,NC
-0.575,27128457,NC
-0.565,27128458,NC
-0.55,27128459,NC
-0.55,27128460,NC
-0.555,27128461,NC
-0.555,27128462,NC
-0.565,27128463,NC
-0.57,27128464,NC
-0.59,27128465,NC
-0.585,27128466,NC
-0.585,27128467,NC
-0.56,27128468,NC
-0.505,27128469,NC
-0.44,27128470,NC
-0.345,27128471,NC
-0.24,27128472,NC
-0.115,27128473,NC
-0.015,27128474,NC
0.075,27128475,NC
0.145,27128476,NC
0.19,27128477,NC
0.215,27128478,NC
0.225,27128479,NC
0.215,27128480,V
0.17,27128481,NC
0.1,27128482,NC
0.015,27128483,NC
-0.095,27128484,NC
-0.19,27128485,NC
-0.295,27128486,NC
-0.365,27128487,NC
-0.415,27128488,NC
-0.5,27128489,NC
-0.595,27128490,NC
-0.7,27128491,NC
-0.82,27128492,NC
-0.925,27128493,NC
-1.035,27128494,NC
-1.11,27128495,NC
-1.165,27128496,NC
-1.185,27128497,NC
-1.19,27128498,NC
-1.175,27128499,NC
-1.145,27128500,NC
-1.125,27128501,NC
-1.08,27128502,NC
-1.065,27128503,NC
-1.045,27128504,NC
-1.04,27128505,NC
-1.04,27128506,NC
-1.03,27128507,NC
-1.0,27128508,NC
-0.96,27128509,NC
-0.945,27128510,NC
-0.915,27128511,NC
-0.885,27128512,NC
-0.855,27128513,NC
-0.83,27128514,NC
-0.795,27128515,NC
-0.75,27128516,NC
-0.715,27128517,NC
-0.67,27128518,NC
-0.645,27128519,NC
-0.63,27128520,NC
-0.635,27128521,NC
-0.625,27128522,NC
-0.63,27128523,NC
-0.635,27128524,NC
-0.64,27128525,NC
-0.64,27128526,NC
