channel_0,sample #,type
1.735,22616522,L
1.72,22616523,NC
1.635,22616524,NC
1.425,22616525,NC
1.155,22616526,NC
0.86,22616527,NC
0.65,22616528,NC
0.5,22616529,NC
0.42,22616530,NC
0.355,22616531,NC
0.33,22616532,NC
0.32,22616533,NC
0.34,22616534,NC
0.345,22616535,NC
0.315,22616536,NC
0.27,22616537,NC
0.23,22616538,NC
0.165,22616539,NC
0.13,22616540,NC
0.095,22616541,NC
0.06,22616542,NC
0.02,22616543,NC
-0.055,22616544,NC
-0.1,22616545,NC
-0.145,22616546,NC
-0.165,22616547,NC
-0.225,22616548,NC
-0.26,22616549,NC
-0.29,22616550,NC
-0.31,22616551,NC
-0.33,22616552,NC
-0.35,22616553,NC
-0.375,22616554,NC
-0.4,22616555,NC
-0.42,22616556,NC
-0.405,22616557,NC
-0.39,22616558,NC
-0.39,22616559,NC
-0.405,22616560,NC
-0.43,22616561,NC
-0.455,22616562,NC
-0.44,22616563,NC
-0.44,22616564,NC
-0.44,22616565,NC
-0.47,22616566,NC
-0.48,22616567,NC
-0.48,22616568,NC
-0.485,22616569,NC
-0.445,22616570,NC
-0.435,22616571,NC
-0.45,22616572,NC
-0.47,22616573,NC
-0.505,22616574,NC
-0.5,22616575,NC
-0.49,22616576,NC
-0.475,22616577,NC
-0.485,22616578,NC
-0.5,22616579,NC
-0.53,22616580,NC
-0.53,22616581,NC
-0.51,22616582,NC
-0.515,22616583,NC
-0.51,22616584,NC
-0.53,22616585,NC
-0.55,22616586,NC
-0.545,22616587,NC
-0.565,22616588,NC
-0.55,22616589,NC
-0.56,22616590,NC
-0.575,22616591,NC
-0.585,22616592,NC
-0.6,22616593,NC
-0.59,22616594,NC
-0.585,22616595,NC
-0.59,22616596,NC
-0.605,22616597,NC
-0.61,22616598,NC
-0.605,22616599,NC
-0.61,22616600,NC
-0.605,22616601,NC
-0.62,22616602,NC
-0.63,22616603,NC
-0.64,22616604,NC
-0.62,22616605,NC
-0.6,22616606,NC
-0.595,22616607,NC
-0.585,22616608,NC
-0.58,22616609,NC
-0.59,22616610,NC
-0.55,22616611,NC
-0.525,22616612,NC
-0.505,22616613,NC
-0.49,22616614,NC
-0.49,22616615,NC
-0.48,22616616,NC
-0.455,22616617,NC
-0.425,22616618,NC
-0.39,22616619,NC
-0.385,22616620,NC
-0.365,22616621,NC
-0.365,22616622,NC
-0.34,22616623,NC
-0.305,22616624,NC
-0.27,22616625,NC
-0.27,22616626,NC
-0.25,22616627,NC
-0.255,22616628,NC
-0.26,22616629,NC
-0.25,22616630,NC
-0.23,22616631,NC
-0.215,22616632,NC
-0.23,22616633,NC
-0.23,22616634,NC
-0.225,22616635,NC
-0.22,22616636,NC
-0.22,22616637,NC
-0.245,22616638,NC
-0.245,22616639,NC
