channel_0,sample #,type
1.215,12162981,N
1.245,12162982,NC
1.165,12162983,NC
0.98,12162984,NC
0.635,12162985,NC
0.165,12162986,NC
-0.355,12162987,NC
-0.8,12162988,NC
-1.04,12162989,NC
-1.065,12162990,NC
-0.975,12162991,NC
-0.79,12162992,NC
-0.66,12162993,NC
-0.615,12162994,NC
-0.62,12162995,NC
-0.68,12162996,NC
-0.745,12162997,NC
-0.825,12162998,NC
-0.865,12162999,NC
-0.89,12163000,NC
-0.905,12163001,NC
-0.875,12163002,NC
-0.875,12163003,NC
-0.865,12163004,NC
-0.86,12163005,NC
-0.855,12163006,NC
-0.865,12163007,NC
-0.865,12163008,NC
-0.885,12163009,NC
-0.895,12163010,NC
-0.905,12163011,NC
-0.935,12163012,NC
-0.925,12163013,NC
-0.93,12163014,NC
-0.915,12163015,NC
-0.885,12163016,NC
-0.885,12163017,NC
-0.88,12163018,NC
-0.89,12163019,NC
-0.88,12163020,NC
-0.905,12163021,NC
-0.915,12163022,NC
-0.925,12163023,NC
-0.905,12163024,NC
-0.9,12163025,NC
-0.905,12163026,NC
-0.915,12163027,NC
-0.9,12163028,NC
-0.885,12163029,NC
-0.885,12163030,NC
-0.89,12163031,NC
-0.895,12163032,NC
-0.9,12163033,NC
-0.905,12163034,NC
-0.905,12163035,NC
-0.915,12163036,NC
-0.92,12163037,NC
-0.92,12163038,NC
-0.9,12163039,NC
-0.885,12163040,NC
-0.88,12163041,NC
-0.855,12163042,NC
-0.87,12163043,NC
-0.85,12163044,NC
-0.865,12163045,NC
-0.865,12163046,NC
-0.86,12163047,NC
-0.865,12163048,NC
-0.865,12163049,NC
-0.86,12163050,NC
-0.855,12163051,NC
-0.86,12163052,NC
-0.825,12163053,NC
-0.825,12163054,NC
-0.805,12163055,NC
-0.81,12163056,NC
-0.8,12163057,NC
-0.805,12163058,NC
-0.79,12163059,NC
-0.8,12163060,NC
-0.79,12163061,NC
-0.785,12163062,NC
-0.755,12163063,NC
-0.73,12163064,NC
-0.705,12163065,NC
-0.695,12163066,NC
-0.69,12163067,NC
-0.67,12163068,NC
-0.665,12163069,NC
-0.665,12163070,NC
-0.66,12163071,NC
-0.645,12163072,NC
-0.62,12163073,NC
-0.6,12163074,NC
-0.585,12163075,NC
-0.57,12163076,NC
-0.54,12163077,NC
-0.53,12163078,NC
-0.52,12163079,NC
-0.51,12163080,NC
-0.52,12163081,NC
-0.51,12163082,NC
-0.5,12163083,NC
-0.505,12163084,NC
-0.5,12163085,NC
-0.485,12163086,NC
-0.46,12163087,NC
-0.45,12163088,NC
-0.435,12163089,NC
-0.41,12163090,NC
-0.42,12163091,NC
-0.425,12163092,NC
-0.435,12163093,NC
