channel_0,sample #,type
2.47,22069931,N
2.305,22069932,NC
1.99,22069933,NC
1.57,22069934,NC
1.09,22069935,NC
0.635,22069936,NC
0.21,22069937,NC
-0.14,22069938,NC
-0.395,22069939,NC
-0.58,22069940,NC
-0.71,22069941,NC
-0.78,22069942,NC
-0.8,22069943,NC
-0.765,22069944,NC
-0.7,22069945,NC
-0.63,22069946,NC
-0.565,22069947,NC
-0.545,22069948,NC
-0.55,22069949,NC
-0.57,22069950,NC
-0.585,22069951,NC
-0.615,22069952,NC
-0.64,22069953,NC
-0.65,22069954,NC
-0.635,22069955,NC
-0.61,22069956,NC
-0.62,22069957,NC
-0.615,22069958,NC
-0.625,22069959,NC
-0.64,22069960,NC
-0.66,22069961,NC
-0.675,22069962,NC
-0.675,22069963,NC
-0.655,22069964,NC
-0.645,22069965,NC
-0.625,22069966,NC
-0.62,22069967,NC
-0.64,22069968,NC
-0.655,22069969,NC
-0.665,22069970,NC
-0.66,22069971,NC
-0.66,22069972,NC
-0.635,22069973,NC
-0.63,22069974,NC
-0.605,22069975,NC
-0.59,22069976,NC
-0.585,22069977,NC
-0.585,22069978,NC
-0.57,22069979,NC
-0.56,22069980,NC
-0.525,22069981,NC
-0.5,22069982,NC
-0.48,22069983,NC
-0.465,22069984,NC
-0.45,22069985,NC
-0.43,22069986,NC
-0.41,22069987,NC
-0.365,22069988,NC
-0.32,22069989,NC
-0.27,22069990,NC
-0.23,22069991,NC
-0.19,22069992,NC
-0.165,22069993,NC
-0.13,22069994,NC
-0.085,22069995,NC
-0.045,22069996,NC
0.005,22069997,NC
0.06,22069998,NC
0.13,22069999,NC
0.185,22070000,NC
0.255,22070001,NC
0.305,22070002,NC
0.34,22070003,NC
0.39,22070004,NC
0.45,22070005,NC
0.52,22070006,NC
0.58,22070007,NC
0.65,22070008,NC
0.695,22070009,NC
0.74,22070010,NC
0.775,22070011,NC
0.805,22070012,NC
0.84,22070013,NC
0.89,22070014,NC
0.94,22070015,NC
0.97,22070016,NC
0.98,22070017,NC
0.98,22070018,NC
0.995,22070019,NC
0.975,22070020,NC
0.98,22070021,NC
0.985,22070022,NC
1.0,22070023,NC
1.01,22070024,NC
1.01,22070025,NC
1.015,22070026,NC
1.005,22070027,NC
0.985,22070028,NC
0.96,22070029,NC
0.945,22070030,NC
0.935,22070031,NC
0.915,22070032,NC
0.88,22070033,NC
0.85,22070034,NC
0.805,22070035,NC
0.78,22070036,NC
0.755,22070037,NC
0.745,22070038,NC
0.735,22070039,NC
0.725,22070040,NC
0.7,22070041,NC
0.675,22070042,NC
0.63,22070043,NC
0.58,22070044,NC
0.51,22070045,NC
0.475,22070046,NC
0.44,22070047,NC
0.42,22070048,NC
0.395,22070049,NC
0.375,22070050,NC
0.35,22070051,NC
0.315,22070052,NC
0.27,22070053,NC
0.24,22070054,NC
0.22,22070055,NC
0.19,22070056,NC
0.16,22070057,NC
0.145,22070058,NC
0.135,22070059,NC
0.12,22070060,NC
