channel_0,sample #,type
-1.05,17175740,N
-0.97,17175741,NC
-0.78,17175742,NC
-0.605,17175743,NC
-0.44,17175744,NC
-0.305,17175745,NC
-0.13,17175746,NC
0.03,17175747,NC
0.145,17175748,NC
0.26,17175749,NC
0.35,17175750,NC
0.42,17175751,NC
0.415,17175752,NC
0.33,17175753,NC
0.17,17175754,NC
0.01,17175755,NC
-0.1,17175756,NC
-0.195,17175757,NC
-0.275,17175758,NC
-0.285,17175759,NC
-0.24,17175760,NC
-0.21,17175761,NC
-0.22,17175762,NC
-0.235,17175763,NC
-0.225,17175764,NC
-0.215,17175765,NC
-0.22,17175766,NC
-0.2,17175767,NC
-0.16,17175768,NC
-0.175,17175769,NC
-0.245,17175770,NC
-0.29,17175771,NC
-0.285,17175772,NC
-0.235,17175773,NC
-0.195,17175774,NC
-0.185,17175775,NC
-0.21,17175776,NC
-0.245,17175777,NC
-0.23,17175778,NC
-0.175,17175779,NC
-0.12,17175780,NC
-0.105,17175781,NC
-0.09,17175782,NC
-0.085,17175783,NC
-0.045,17175784,NC
-0.015,17175785,NC
0.005,17175786,NC
0.01,17175787,NC
0.025,17175788,NC
0.055,17175789,NC
0.115,17175790,NC
0.155,17175791,NC
0.195,17175792,NC
0.225,17175793,NC
0.265,17175794,NC
0.29,17175795,NC
0.32,17175796,NC
0.35,17175797,NC
0.355,17175798,NC
0.34,17175799,NC
0.37,17175800,NC
0.42,17175801,NC
0.465,17175802,NC
0.465,17175803,NC
0.46,17175804,NC
0.46,17175805,NC
0.435,17175806,NC
0.415,17175807,NC
0.385,17175808,NC
0.375,17175809,NC
0.365,17175810,NC
0.32,17175811,NC
0.27,17175812,NC
0.22,17175813,NC
0.225,17175814,NC
0.21,17175815,NC
0.165,17175816,NC
0.115,17175817,NC
0.075,17175818,NC
0.05,17175819,NC
0.015,17175820,NC
0.01,17175821,NC
0.015,17175822,NC
0.0,17175823,NC
-0.04,17175824,NC
-0.115,17175825,NC
-0.125,17175826,NC
-0.09,17175827,NC
-0.1,17175828,NC
-0.12,17175829,NC
-0.135,17175830,NC
-0.1,17175831,NC
-0.08,17175832,NC
-0.07,17175833,NC
-0.065,17175834,NC
-0.075,17175835,NC
-0.085,17175836,NC
-0.115,17175837,NC
-0.14,17175838,NC
-0.13,17175839,NC
-0.065,17175840,NC
-0.05,17175841,NC
-0.09,17175842,NC
-0.125,17175843,NC
-0.14,17175844,NC
-0.13,17175845,NC
-0.14,17175846,NC
-0.145,17175847,NC
-0.14,17175848,NC
-0.12,17175849,NC
-0.12,17175850,NC
-0.1,17175851,NC
-0.07,17175852,NC
-0.05,17175853,NC
-0.105,17175854,NC
-0.265,17175855,NC
-0.445,17175856,NC
-0.63,17175857,NC
-0.885,17175858,NC
-1.205,17175859,NC
-1.51,17175860,NC
-1.735,17175861,NC
-1.765,17175862,V
-1.65,17175863,NC
-1.495,17175864,NC
-1.405,17175865,NC
-1.31,17175866,NC
-1.09,17175867,NC
-0.775,17175868,NC
-0.49,17175869,NC
-0.27,17175870,NC
-0.07,17175871,NC
0.035,17175872,NC
0.08,17175873,NC
0.11,17175874,NC
0.125,17175875,NC
