channel_0,sample #,type
0.83,15501953,N
0.86,15501954,NC
0.81,15501955,NC
0.71,15501956,NC
0.61,15501957,NC
0.515,15501958,NC
0.415,15501959,NC
0.255,15501960,NC
0.045,15501961,NC
-0.16,15501962,NC
-0.3,15501963,NC
-0.385,15501964,NC
-0.425,15501965,NC
-0.4,15501966,NC
-0.37,15501967,NC
-0.34,15501968,NC
-0.295,15501969,NC
-0.26,15501970,NC
-0.255,15501971,NC
-0.27,15501972,NC
-0.275,15501973,NC
-0.285,15501974,NC
-0.285,15501975,NC
-0.275,15501976,NC
-0.275,15501977,NC
-0.275,15501978,NC
-0.31,15501979,NC
-0.34,15501980,NC
-0.365,15501981,NC
-0.385,15501982,NC
-0.385,15501983,NC
-0.375,15501984,NC
-0.335,15501985,NC
-0.3,15501986,NC
-0.275,15501987,NC
-0.29,15501988,NC
-0.3,15501989,NC
-0.315,15501990,NC
-0.315,15501991,NC
-0.33,15501992,NC
-0.315,15501993,NC
-0.295,15501994,NC
-0.275,15501995,NC
-0.275,15501996,NC
-0.285,15501997,NC
-0.295,15501998,NC
-0.28,15501999,NC
-0.275,15502000,NC
-0.27,15502001,NC
-0.265,15502002,NC
-0.265,15502003,NC
-0.275,15502004,NC
-0.265,15502005,NC
-0.26,15502006,NC
-0.24,15502007,NC
-0.245,15502008,NC
-0.245,15502009,NC
-0.26,15502010,NC
-0.265,15502011,NC
-0.255,15502012,NC
-0.245,15502013,NC
-0.235,15502014,NC
-0.235,15502015,NC
-0.215,15502016,NC
-0.185,15502017,NC
-0.175,15502018,NC
-0.17,15502019,NC
-0.195,15502020,NC
-0.245,15502021,NC
-0.295,15502022,NC
-0.305,15502023,NC
-0.29,15502024,NC
-0.245,15502025,NC
-0.22,15502026,NC
-0.22,15502027,NC
-0.22,15502028,NC
-0.205,15502029,NC
-0.19,15502030,NC
-0.16,15502031,NC
-0.155,15502032,NC
-0.165,15502033,NC
-0.17,15502034,NC
-0.18,15502035,NC
-0.16,15502036,NC
-0.15,15502037,NC
-0.145,15502038,NC
-0.15,15502039,NC
-0.145,15502040,NC
-0.125,15502041,NC
-0.105,15502042,NC
-0.085,15502043,NC
-0.09,15502044,NC
-0.095,15502045,NC
-0.1,15502046,NC
-0.095,15502047,NC
-0.09,15502048,NC
-0.07,15502049,NC
-0.07,15502050,NC
-0.075,15502051,NC
-0.085,15502052,NC
-0.075,15502053,NC
-0.06,15502054,NC
-0.045,15502055,NC
-0.03,15502056,NC
-0.03,15502057,NC
-0.035,15502058,NC
-0.035,15502059,NC
-0.035,15502060,NC
-0.03,15502061,NC
-0.025,15502062,NC
