channel_0,sample #,type
0.93,16070853,N
0.975,16070854,NC
0.905,16070855,NC
0.71,16070856,NC
0.455,16070857,NC
0.21,16070858,NC
0.03,16070859,NC
-0.11,16070860,NC
-0.225,16070861,NC
-0.275,16070862,NC
-0.285,16070863,NC
-0.24,16070864,NC
-0.22,16070865,NC
-0.2,16070866,NC
-0.185,16070867,NC
-0.195,16070868,NC
-0.21,16070869,NC
-0.215,16070870,NC
-0.235,16070871,NC
-0.245,16070872,NC
-0.245,16070873,NC
-0.235,16070874,NC
-0.24,16070875,NC
-0.245,16070876,NC
-0.255,16070877,NC
-0.25,16070878,NC
-0.235,16070879,NC
-0.235,16070880,NC
-0.24,16070881,NC
-0.245,16070882,NC
-0.25,16070883,NC
-0.245,16070884,NC
-0.23,16070885,NC
-0.23,16070886,NC
-0.235,16070887,NC
-0.25,16070888,NC
-0.245,16070889,NC
-0.23,16070890,NC
-0.225,16070891,NC
-0.205,16070892,NC
-0.215,16070893,NC
-0.225,16070894,NC
-0.23,16070895,NC
-0.215,16070896,NC
-0.2,16070897,NC
-0.2,16070898,NC
-0.215,16070899,NC
-0.21,16070900,NC
-0.215,16070901,NC
-0.205,16070902,NC
-0.2,16070903,NC
-0.19,16070904,NC
-0.19,16070905,NC
-0.195,16070906,NC
-0.205,16070907,NC
-0.185,16070908,NC
-0.175,16070909,NC
-0.17,16070910,NC
-0.175,16070911,NC
-0.175,16070912,NC
-0.175,16070913,NC
-0.165,16070914,NC
-0.145,16070915,NC
-0.135,16070916,NC
-0.145,16070917,NC
-0.145,16070918,NC
-0.15,16070919,NC
-0.145,16070920,NC
-0.125,16070921,NC
-0.115,16070922,NC
-0.105,16070923,NC
-0.1,16070924,NC
-0.095,16070925,NC
-0.09,16070926,NC
-0.075,16070927,NC
-0.055,16070928,NC
-0.05,16070929,NC
-0.055,16070930,NC
-0.045,16070931,NC
-0.03,16070932,NC
-0.02,16070933,NC
0.0,16070934,NC
0.015,16070935,NC
0.015,16070936,NC
0.025,16070937,NC
0.035,16070938,NC
0.045,16070939,NC
0.055,16070940,NC
0.07,16070941,NC
0.06,16070942,NC
0.06,16070943,NC
0.065,16070944,NC
0.085,16070945,NC
0.09,16070946,NC
0.085,16070947,NC
0.07,16070948,NC
0.05,16070949,NC
0.05,16070950,NC
0.05,16070951,NC
0.04,16070952,NC
0.015,16070953,NC
-0.005,16070954,NC
-0.025,16070955,NC
-0.03,16070956,NC
-0.035,16070957,NC
-0.05,16070958,NC
-0.07,16070959,NC
-0.08,16070960,NC
-0.095,16070961,NC
-0.11,16070962,NC
-0.11,16070963,NC
-0.12,16070964,NC
-0.13,16070965,NC
-0.145,16070966,NC
-0.15,16070967,NC
-0.145,16070968,NC
-0.15,16070969,NC
-0.15,16070970,NC
-0.16,16070971,NC
-0.17,16070972,NC
-0.18,16070973,NC
-0.175,16070974,NC
-0.165,16070975,NC
-0.165,16070976,NC
-0.175,16070977,NC
-0.18,16070978,NC
-0.185,16070979,NC
-0.175,16070980,NC
-0.18,16070981,NC
-0.175,16070982,NC
-0.17,16070983,NC
-0.18,16070984,NC
-0.18,16070985,NC
-0.175,16070986,NC
-0.165,16070987,NC
-0.175,16070988,NC
-0.175,16070989,NC
-0.18,16070990,NC
-0.195,16070991,NC
-0.175,16070992,NC
-0.185,16070993,NC
-0.17,16070994,NC
-0.175,16070995,NC
-0.18,16070996,NC
-0.195,16070997,NC
-0.185,16070998,NC
-0.175,16070999,NC
-0.17,16071000,NC
-0.175,16071001,NC
-0.18,16071002,NC
-0.19,16071003,NC
