channel_0,sample #,type
1.165,3406647,N
1.095,3406648,NC
0.98,3406649,NC
0.855,3406650,NC
0.73,3406651,NC
0.615,3406652,NC
0.485,3406653,NC
0.295,3406654,NC
0.13,3406655,NC
0.045,3406656,NC
-0.005,3406657,NC
-0.105,3406658,NC
-0.185,3406659,NC
-0.27,3406660,NC
-0.315,3406661,NC
-0.36,3406662,NC
-0.405,3406663,NC
-0.455,3406664,NC
-0.475,3406665,NC
-0.485,3406666,NC
-0.49,3406667,NC
-0.505,3406668,NC
-0.525,3406669,NC
-0.54,3406670,NC
-0.55,3406671,NC
-0.545,3406672,NC
-0.525,3406673,NC
-0.51,3406674,NC
-0.515,3406675,NC
-0.525,3406676,NC
-0.525,3406677,NC
-0.515,3406678,NC
-0.5,3406679,NC
-0.505,3406680,NC
-0.505,3406681,NC
-0.505,3406682,NC
-0.525,3406683,NC
-0.52,3406684,NC
-0.515,3406685,NC
-0.485,3406686,NC
-0.49,3406687,NC
-0.5,3406688,NC
-0.52,3406689,NC
-0.52,3406690,NC
-0.49,3406691,NC
-0.495,3406692,NC
-0.495,3406693,NC
-0.495,3406694,NC
-0.51,3406695,NC
-0.525,3406696,NC
-0.52,3406697,NC
-0.495,3406698,NC
-0.515,3406699,NC
-0.51,3406700,NC
-0.53,3406701,NC
-0.535,3406702,NC
-0.52,3406703,NC
-0.505,3406704,NC
-0.505,3406705,NC
-0.505,3406706,NC
-0.525,3406707,NC
-0.53,3406708,NC
-0.505,3406709,NC
-0.505,3406710,NC
-0.51,3406711,NC
-0.525,3406712,NC
-0.515,3406713,NC
-0.51,3406714,NC
-0.49,3406715,NC
-0.48,3406716,NC
-0.47,3406717,NC
-0.47,3406718,NC
-0.48,3406719,NC
-0.485,3406720,NC
-0.465,3406721,NC
-0.45,3406722,NC
-0.43,3406723,NC
-0.415,3406724,NC
-0.42,3406725,NC
-0.4,3406726,NC
-0.375,3406727,NC
-0.355,3406728,NC
-0.345,3406729,NC
-0.35,3406730,NC
-0.355,3406731,NC
-0.325,3406732,NC
-0.305,3406733,NC
-0.27,3406734,NC
-0.26,3406735,NC
-0.255,3406736,NC
-0.235,3406737,NC
-0.225,3406738,NC
-0.21,3406739,NC
-0.195,3406740,NC
-0.19,3406741,NC
-0.2,3406742,NC
-0.21,3406743,NC
-0.215,3406744,NC
-0.205,3406745,NC
-0.19,3406746,NC
-0.21,3406747,NC
-0.235,3406748,NC
-0.24,3406749,NC
-0.24,3406750,NC
-0.245,3406751,NC
-0.235,3406752,NC
-0.26,3406753,NC
-0.275,3406754,NC
-0.275,3406755,NC
-0.3,3406756,NC
-0.285,3406757,NC
-0.27,3406758,NC
-0.275,3406759,NC
-0.285,3406760,NC
-0.29,3406761,NC
-0.305,3406762,NC
-0.31,3406763,NC
-0.29,3406764,NC
-0.28,3406765,NC
-0.285,3406766,NC
-0.3,3406767,NC
-0.31,3406768,NC
-0.3,3406769,NC
-0.295,3406770,NC
-0.295,3406771,NC
-0.295,3406772,NC
-0.295,3406773,NC
-0.3,3406774,NC
-0.295,3406775,NC
-0.3,3406776,NC
-0.31,3406777,NC
-0.325,3406778,NC
-0.33,3406779,NC
-0.325,3406780,NC
-0.315,3406781,NC
-0.29,3406782,NC
-0.295,3406783,NC
-0.305,3406784,NC
-0.315,3406785,NC
-0.3,3406786,NC
-0.27,3406787,NC
-0.22,3406788,NC
-0.17,3406789,NC
-0.095,3406790,NC
-0.015,3406791,NC
0.07,3406792,NC
0.21,3406793,NC
0.38,3406794,NC
0.55,3406795,NC
0.7,3406796,NC
0.82,3406797,NC
0.925,3406798,NC
1.085,3406799,NC
1.255,3406800,NC
1.435,3406801,NC
1.575,3406802,NC
1.69,3406803,NC
1.79,3406804,V
1.855,3406805,NC
