channel_0,sample #,type
1.64,22197540,L
1.625,22197541,NC
1.525,22197542,NC
1.37,22197543,NC
1.145,22197544,NC
0.89,22197545,NC
0.65,22197546,NC
0.475,22197547,NC
0.38,22197548,NC
0.345,22197549,NC
0.32,22197550,NC
0.335,22197551,NC
0.345,22197552,NC
0.34,22197553,NC
0.335,22197554,NC
0.31,22197555,NC
0.275,22197556,NC
0.23,22197557,NC
0.185,22197558,NC
0.175,22197559,NC
0.155,22197560,NC
0.14,22197561,NC
0.105,22197562,NC
0.045,22197563,NC
-0.03,22197564,NC
-0.065,22197565,NC
-0.08,22197566,NC
-0.1,22197567,NC
-0.125,22197568,NC
-0.155,22197569,NC
-0.195,22197570,NC
-0.23,22197571,NC
-0.235,22197572,NC
-0.215,22197573,NC
-0.21,22197574,NC
-0.215,22197575,NC
-0.225,22197576,NC
-0.245,22197577,NC
-0.245,22197578,NC
-0.25,22197579,NC
-0.235,22197580,NC
-0.25,22197581,NC
-0.27,22197582,NC
-0.275,22197583,NC
-0.26,22197584,NC
-0.26,22197585,NC
-0.265,22197586,NC
-0.27,22197587,NC
-0.265,22197588,NC
-0.3,22197589,NC
-0.26,22197590,NC
-0.255,22197591,NC
-0.275,22197592,NC
-0.28,22197593,NC
-0.29,22197594,NC
-0.295,22197595,NC
-0.285,22197596,NC
-0.3,22197597,NC
-0.27,22197598,NC
-0.285,22197599,NC
-0.3,22197600,NC
-0.31,22197601,NC
-0.315,22197602,NC
-0.3,22197603,NC
-0.295,22197604,NC
-0.315,22197605,NC
-0.32,22197606,NC
-0.355,22197607,NC
-0.335,22197608,NC
-0.305,22197609,NC
-0.3,22197610,NC
-0.335,22197611,NC
-0.355,22197612,NC
-0.375,22197613,NC
-0.365,22197614,NC
-0.36,22197615,NC
-0.355,22197616,NC
-0.37,22197617,NC
-0.375,22197618,NC
-0.395,22197619,NC
-0.37,22197620,NC
-0.37,22197621,NC
-0.375,22197622,NC
-0.375,22197623,NC
-0.38,22197624,NC
-0.38,22197625,NC
-0.385,22197626,NC
-0.365,22197627,NC
-0.38,22197628,NC
-0.37,22197629,NC
-0.38,22197630,NC
-0.385,22197631,NC
-0.35,22197632,NC
-0.325,22197633,NC
-0.305,22197634,NC
-0.31,22197635,NC
-0.32,22197636,NC
-0.33,22197637,NC
-0.275,22197638,NC
-0.245,22197639,NC
-0.22,22197640,NC
-0.205,22197641,NC
-0.195,22197642,NC
-0.19,22197643,NC
-0.17,22197644,NC
-0.15,22197645,NC
-0.135,22197646,NC
-0.135,22197647,NC
-0.12,22197648,NC
-0.105,22197649,NC
-0.085,22197650,NC
-0.06,22197651,NC
-0.055,22197652,NC
-0.07,22197653,NC
-0.06,22197654,NC
-0.075,22197655,NC
-0.055,22197656,NC
-0.05,22197657,NC
-0.035,22197658,NC
-0.045,22197659,NC
-0.05,22197660,NC
-0.065,22197661,NC
-0.055,22197662,NC
-0.04,22197663,NC
-0.04,22197664,NC
-0.055,22197665,NC
-0.075,22197666,NC
-0.08,22197667,NC
-0.07,22197668,NC
-0.055,22197669,NC
-0.05,22197670,NC
-0.05,22197671,NC
-0.045,22197672,NC
-0.075,22197673,NC
-0.06,22197674,NC
-0.055,22197675,NC
-0.05,22197676,NC
-0.065,22197677,NC
-0.07,22197678,NC
-0.075,22197679,NC
-0.07,22197680,NC
-0.07,22197681,NC
-0.08,22197682,NC
-0.08,22197683,NC
-0.1,22197684,NC
-0.095,22197685,NC
-0.085,22197686,NC
-0.085,22197687,NC
-0.1,22197688,NC
-0.13,22197689,NC
-0.15,22197690,NC
-0.185,22197691,NC
