channel_0,sample #,type
-1.995,15413603,V
-2.01,15413604,NC
-1.98,15413605,NC
-1.915,15413606,NC
-1.85,15413607,NC
-1.75,15413608,NC
-1.66,15413609,NC
-1.59,15413610,NC
-1.49,15413611,NC
-1.385,15413612,NC
-1.265,15413613,NC
-1.155,15413614,NC
-1.065,15413615,NC
-0.995,15413616,NC
-0.925,15413617,NC
-0.87,15413618,NC
-0.825,15413619,NC
-0.795,15413620,NC
-0.745,15413621,NC
-0.7,15413622,NC
-0.655,15413623,NC
-0.615,15413624,NC
-0.565,15413625,NC
-0.51,15413626,NC
-0.48,15413627,NC
-0.435,15413628,NC
-0.375,15413629,NC
-0.3,15413630,NC
-0.23,15413631,NC
-0.165,15413632,NC
-0.095,15413633,NC
-0.04,15413634,NC
0.015,15413635,NC
0.09,15413636,NC
0.135,15413637,NC
0.17,15413638,NC
0.185,15413639,NC
0.2,15413640,NC
0.225,15413641,NC
0.265,15413642,NC
0.285,15413643,NC
0.295,15413644,NC
0.295,15413645,NC
0.305,15413646,NC
0.325,15413647,NC
0.335,15413648,NC
0.37,15413649,NC
0.38,15413650,NC
0.385,15413651,NC
0.39,15413652,NC
0.41,15413653,NC
0.435,15413654,NC
0.455,15413655,NC
0.47,15413656,NC
0.475,15413657,NC
0.48,15413658,NC
0.505,15413659,NC
0.515,15413660,NC
0.54,15413661,NC
0.565,15413662,NC
0.57,15413663,NC
0.575,15413664,NC
0.59,15413665,NC
0.605,15413666,NC
0.625,15413667,NC
0.64,15413668,NC
0.64,15413669,NC
0.635,15413670,NC
0.655,15413671,NC
0.685,15413672,NC
0.7,15413673,NC
0.71,15413674,NC
0.72,15413675,NC
0.715,15413676,NC
0.735,15413677,NC
0.75,15413678,NC
0.755,15413679,NC
0.755,15413680,NC
0.76,15413681,NC
0.75,15413682,NC
0.74,15413683,NC
0.75,15413684,NC
0.76,15413685,NC
0.755,15413686,NC
0.745,15413687,NC
0.72,15413688,NC
0.71,15413689,NC
0.705,15413690,NC
0.705,15413691,NC
0.685,15413692,NC
0.655,15413693,NC
0.62,15413694,NC
0.605,15413695,NC
