channel_0,sample #,type
1.31,25799885,N
1.39,25799886,NC
1.36,25799887,NC
1.2,25799888,NC
0.915,25799889,NC
0.62,25799890,NC
0.275,25799891,NC
0.03,25799892,NC
-0.135,25799893,NC
-0.175,25799894,NC
-0.14,25799895,NC
-0.08,25799896,NC
-0.06,25799897,NC
-0.075,25799898,NC
-0.115,25799899,NC
-0.13,25799900,NC
-0.145,25799901,NC
-0.14,25799902,NC
-0.14,25799903,NC
-0.155,25799904,NC
-0.19,25799905,NC
-0.215,25799906,NC
-0.205,25799907,NC
-0.2,25799908,NC
-0.215,25799909,NC
-0.235,25799910,NC
-0.25,25799911,NC
-0.25,25799912,NC
-0.265,25799913,NC
-0.24,25799914,NC
-0.22,25799915,NC
-0.23,25799916,NC
-0.24,25799917,NC
-0.235,25799918,NC
-0.23,25799919,NC
-0.21,25799920,NC
-0.225,25799921,NC
-0.235,25799922,NC
-0.25,25799923,NC
-0.24,25799924,NC
-0.23,25799925,NC
-0.21,25799926,NC
-0.21,25799927,NC
-0.22,25799928,NC
-0.235,25799929,NC
-0.245,25799930,NC
-0.24,25799931,NC
-0.22,25799932,NC
-0.22,25799933,NC
-0.225,25799934,NC
-0.24,25799935,NC
-0.24,25799936,NC
-0.22,25799937,NC
-0.22,25799938,NC
-0.22,25799939,NC
-0.23,25799940,NC
-0.215,25799941,NC
-0.215,25799942,NC
-0.19,25799943,NC
-0.17,25799944,NC
-0.165,25799945,NC
-0.17,25799946,NC
-0.19,25799947,NC
-0.185,25799948,NC
-0.175,25799949,NC
-0.16,25799950,NC
-0.16,25799951,NC
-0.15,25799952,NC
-0.17,25799953,NC
-0.175,25799954,NC
-0.145,25799955,NC
-0.13,25799956,NC
-0.14,25799957,NC
-0.155,25799958,NC
-0.16,25799959,NC
-0.155,25799960,NC
-0.135,25799961,NC
-0.115,25799962,NC
-0.105,25799963,NC
-0.11,25799964,NC
-0.12,25799965,NC
-0.125,25799966,NC
-0.11,25799967,NC
-0.08,25799968,NC
-0.085,25799969,NC
-0.08,25799970,NC
-0.105,25799971,NC
-0.105,25799972,NC
-0.085,25799973,NC
-0.065,25799974,NC
-0.08,25799975,NC
-0.085,25799976,NC
-0.105,25799977,NC
-0.1,25799978,NC
-0.08,25799979,NC
-0.065,25799980,NC
-0.05,25799981,NC
-0.08,25799982,NC
-0.07,25799983,NC
-0.075,25799984,NC
-0.05,25799985,NC
-0.04,25799986,NC
-0.04,25799987,NC
-0.06,25799988,NC
-0.055,25799989,NC
-0.055,25799990,NC
-0.03,25799991,NC
-0.03,25799992,NC
-0.03,25799993,NC
-0.045,25799994,NC
-0.065,25799995,NC
-0.065,25799996,NC
-0.07,25799997,NC
-0.055,25799998,NC
-0.065,25799999,NC
-0.075,25800000,NC
-0.095,25800001,NC
-0.11,25800002,NC
-0.095,25800003,NC
-0.085,25800004,NC
-0.105,25800005,NC
-0.11,25800006,NC
-0.145,25800007,NC
-0.125,25800008,NC
-0.11,25800009,NC
-0.095,25800010,NC
-0.095,25800011,NC
-0.115,25800012,NC
-0.13,25800013,NC
-0.135,25800014,NC
-0.12,25800015,NC
-0.1,25800016,NC
-0.09,25800017,NC
-0.095,25800018,NC
-0.095,25800019,NC
-0.08,25800020,NC
-0.055,25800021,NC
-0.025,25800022,NC
-0.005,25800023,NC
-0.01,25800024,NC
-0.005,25800025,NC
0.015,25800026,NC
0.045,25800027,NC
0.115,25800028,NC
0.185,25800029,NC
0.24,25800030,NC
0.275,25800031,NC
0.34,25800032,NC
0.415,25800033,NC
0.515,25800034,NC
0.6,25800035,NC
0.665,25800036,NC
0.73,25800037,NC
