channel_0,sample #,type
1.545,4223472,N
1.575,4223473,NC
1.54,4223474,NC
1.405,4223475,NC
1.14,4223476,NC
0.725,4223477,NC
0.26,4223478,NC
-0.165,4223479,NC
-0.41,4223480,NC
-0.415,4223481,NC
-0.345,4223482,NC
-0.32,4223483,NC
-0.335,4223484,NC
-0.335,4223485,NC
-0.315,4223486,NC
-0.29,4223487,NC
-0.29,4223488,NC
-0.285,4223489,NC
-0.29,4223490,NC
-0.295,4223491,NC
-0.285,4223492,NC
-0.28,4223493,NC
-0.27,4223494,NC
-0.275,4223495,NC
-0.285,4223496,NC
-0.275,4223497,NC
-0.26,4223498,NC
-0.245,4223499,NC
-0.255,4223500,NC
-0.275,4223501,NC
-0.295,4223502,NC
-0.295,4223503,NC
-0.29,4223504,NC
-0.27,4223505,NC
-0.28,4223506,NC
-0.28,4223507,NC
-0.3,4223508,NC
-0.29,4223509,NC
-0.285,4223510,NC
-0.28,4223511,NC
-0.27,4223512,NC
-0.28,4223513,NC
-0.275,4223514,NC
-0.265,4223515,NC
-0.26,4223516,NC
-0.235,4223517,NC
-0.245,4223518,NC
-0.26,4223519,NC
-0.26,4223520,NC
-0.25,4223521,NC
-0.235,4223522,NC
-0.22,4223523,NC
-0.225,4223524,NC
-0.23,4223525,NC
-0.235,4223526,NC
-0.23,4223527,NC
-0.24,4223528,NC
-0.19,4223529,NC
-0.195,4223530,NC
-0.19,4223531,NC
-0.21,4223532,NC
-0.21,4223533,NC
-0.18,4223534,NC
-0.15,4223535,NC
-0.155,4223536,NC
-0.175,4223537,NC
-0.17,4223538,NC
-0.155,4223539,NC
-0.135,4223540,NC
-0.11,4223541,NC
-0.1,4223542,NC
-0.1,4223543,NC
-0.09,4223544,NC
-0.075,4223545,NC
-0.075,4223546,NC
-0.035,4223547,NC
-0.025,4223548,NC
-0.02,4223549,NC
-0.01,4223550,NC
-0.005,4223551,NC
0.02,4223552,NC
0.045,4223553,NC
0.05,4223554,NC
0.05,4223555,NC
0.05,4223556,NC
0.07,4223557,NC
0.1,4223558,NC
0.125,4223559,NC
0.16,4223560,NC
0.16,4223561,NC
0.15,4223562,NC
0.17,4223563,NC
0.185,4223564,NC
0.215,4223565,NC
0.2,4223566,NC
0.205,4223567,NC
0.21,4223568,NC
0.215,4223569,NC
0.215,4223570,NC
0.235,4223571,NC
0.225,4223572,NC
0.225,4223573,NC
0.22,4223574,NC
0.21,4223575,NC
0.22,4223576,NC
0.235,4223577,NC
0.22,4223578,NC
0.205,4223579,NC
0.185,4223580,NC
0.185,4223581,NC
0.185,4223582,NC
0.18,4223583,NC
0.155,4223584,NC
0.14,4223585,NC
0.105,4223586,NC
0.085,4223587,NC
0.095,4223588,NC
0.09,4223589,NC
0.065,4223590,NC
0.045,4223591,NC
0.015,4223592,NC
-0.01,4223593,NC
-0.02,4223594,NC
-0.005,4223595,NC
-0.025,4223596,NC
-0.05,4223597,NC
-0.07,4223598,NC
-0.06,4223599,NC
-0.06,4223600,NC
-0.07,4223601,NC
-0.07,4223602,NC
-0.095,4223603,NC
-0.11,4223604,NC
-0.13,4223605,NC
-0.125,4223606,NC
-0.105,4223607,NC
-0.12,4223608,NC
-0.145,4223609,NC
-0.14,4223610,NC
-0.14,4223611,NC
-0.125,4223612,NC
-0.115,4223613,NC
-0.12,4223614,NC
-0.135,4223615,NC
-0.135,4223616,NC
-0.145,4223617,NC
-0.13,4223618,NC
-0.115,4223619,NC
-0.115,4223620,NC
-0.11,4223621,NC
-0.13,4223622,NC
-0.13,4223623,NC
-0.12,4223624,NC
-0.105,4223625,NC
-0.09,4223626,NC
-0.085,4223627,NC
-0.1,4223628,NC
-0.105,4223629,NC
-0.095,4223630,NC
-0.09,4223631,NC
-0.08,4223632,NC
-0.09,4223633,NC
-0.085,4223634,NC
-0.085,4223635,NC
-0.07,4223636,NC
-0.045,4223637,NC
-0.05,4223638,NC
-0.06,4223639,NC
-0.065,4223640,NC
-0.06,4223641,NC
-0.045,4223642,NC
-0.02,4223643,NC
-0.015,4223644,NC
-0.02,4223645,NC
-0.03,4223646,NC
-0.025,4223647,NC
-0.01,4223648,NC
0.03,4223649,NC
0.035,4223650,NC
0.035,4223651,NC
0.025,4223652,NC
0.035,4223653,NC
0.055,4223654,NC
0.045,4223655,NC
0.04,4223656,NC
0.015,4223657,NC
-0.005,4223658,NC
0.0,4223659,NC
-0.015,4223660,NC
-0.03,4223661,NC
-0.07,4223662,NC
-0.135,4223663,NC
-0.245,4223664,NC
-0.345,4223665,NC
-0.425,4223666,NC
-0.445,4223667,NC
-0.48,4223668,NC
-0.485,4223669,NC
-0.515,4223670,NC
-0.545,4223671,NC
-0.57,4223672,NC
-0.6,4223673,V
-0.615,4223674,NC
-0.63,4223675,NC
-0.63,4223676,NC
-0.585,4223677,NC
-0.52,4223678,NC
-0.44,4223679,NC
-0.355,4223680,NC
-0.275,4223681,NC
-0.185,4223682,NC
-0.1,4223683,NC
0.015,4223684,NC
0.105,4223685,NC
0.145,4223686,NC
0.13,4223687,NC
0.075,4223688,NC
0.015,4223689,NC
-0.055,4223690,NC
-0.1,4223691,NC
-0.155,4223692,NC
-0.22,4223693,NC
-0.265,4223694,NC
-0.275,4223695,NC
-0.285,4223696,NC
-0.285,4223697,NC
-0.31,4223698,NC
-0.325,4223699,NC
-0.345,4223700,NC
-0.34,4223701,NC
-0.325,4223702,NC
-0.315,4223703,NC
-0.325,4223704,NC
-0.33,4223705,NC
-0.325,4223706,NC
-0.3,4223707,NC
-0.265,4223708,NC
-0.235,4223709,NC
-0.235,4223710,NC
-0.245,4223711,NC
-0.265,4223712,NC
-0.245,4223713,NC
-0.245,4223714,NC
-0.225,4223715,NC
-0.22,4223716,NC
-0.235,4223717,NC
-0.235,4223718,NC
-0.22,4223719,NC
-0.2,4223720,NC
-0.19,4223721,NC
-0.18,4223722,NC
-0.195,4223723,NC
-0.19,4223724,NC
-0.19,4223725,NC
-0.165,4223726,NC
-0.15,4223727,NC
-0.145,4223728,NC
-0.15,4223729,NC
-0.145,4223730,NC
-0.12,4223731,NC
