channel_0,sample #,type
0.97,17535321,N
0.92,17535322,NC
0.875,17535323,NC
0.805,17535324,NC
0.695,17535325,NC
0.57,17535326,NC
0.46,17535327,NC
0.32,17535328,NC
0.16,17535329,NC
-0.015,17535330,NC
-0.125,17535331,NC
-0.23,17535332,NC
-0.305,17535333,NC
-0.395,17535334,NC
-0.435,17535335,NC
-0.41,17535336,NC
-0.4,17535337,NC
-0.415,17535338,NC
-0.465,17535339,NC
-0.495,17535340,NC
-0.5,17535341,NC
-0.495,17535342,NC
-0.495,17535343,NC
-0.51,17535344,NC
-0.53,17535345,NC
-0.545,17535346,NC
-0.555,17535347,NC
-0.555,17535348,NC
-0.545,17535349,NC
-0.545,17535350,NC
-0.555,17535351,NC
-0.565,17535352,NC
-0.57,17535353,NC
-0.56,17535354,NC
-0.535,17535355,NC
-0.535,17535356,NC
-0.555,17535357,NC
-0.575,17535358,NC
-0.575,17535359,NC
-0.56,17535360,NC
-0.535,17535361,NC
-0.55,17535362,NC
-0.55,17535363,NC
-0.57,17535364,NC
-0.575,17535365,NC
-0.595,17535366,NC
-0.59,17535367,NC
-0.58,17535368,NC
-0.585,17535369,NC
-0.6,17535370,NC
-0.58,17535371,NC
-0.56,17535372,NC
-0.55,17535373,NC
-0.55,17535374,NC
-0.55,17535375,NC
-0.565,17535376,NC
-0.535,17535377,NC
-0.52,17535378,NC
-0.505,17535379,NC
-0.485,17535380,NC
-0.485,17535381,NC
-0.49,17535382,NC
-0.49,17535383,NC
-0.455,17535384,NC
-0.435,17535385,NC
-0.415,17535386,NC
-0.42,17535387,NC
-0.405,17535388,NC
-0.385,17535389,NC
-0.365,17535390,NC
-0.345,17535391,NC
-0.325,17535392,NC
-0.325,17535393,NC
-0.325,17535394,NC
-0.31,17535395,NC
-0.285,17535396,NC
-0.245,17535397,NC
-0.21,17535398,NC
-0.23,17535399,NC
-0.25,17535400,NC
-0.23,17535401,NC
-0.185,17535402,NC
-0.165,17535403,NC
-0.17,17535404,NC
-0.19,17535405,NC
-0.2,17535406,NC
-0.19,17535407,NC
-0.2,17535408,NC
-0.19,17535409,NC
-0.18,17535410,NC
-0.195,17535411,NC
-0.225,17535412,NC
-0.245,17535413,NC
-0.26,17535414,NC
-0.245,17535415,NC
-0.25,17535416,NC
-0.28,17535417,NC
-0.31,17535418,NC
-0.315,17535419,NC
-0.315,17535420,NC
-0.315,17535421,NC
-0.345,17535422,NC
-0.37,17535423,NC
-0.39,17535424,NC
-0.42,17535425,NC
-0.445,17535426,NC
-0.44,17535427,NC
-0.44,17535428,NC
-0.44,17535429,NC
-0.465,17535430,NC
-0.48,17535431,NC
-0.47,17535432,NC
-0.465,17535433,NC
-0.47,17535434,NC
-0.5,17535435,NC
-0.52,17535436,NC
-0.485,17535437,NC
-0.48,17535438,NC
-0.475,17535439,NC
-0.475,17535440,NC
-0.485,17535441,NC
-0.485,17535442,NC
-0.505,17535443,NC
-0.49,17535444,NC
-0.475,17535445,NC
-0.475,17535446,NC
-0.48,17535447,NC
-0.495,17535448,NC
-0.46,17535449,NC
-0.42,17535450,NC
-0.32,17535451,NC
-0.25,17535452,NC
-0.2,17535453,NC
-0.2,17535454,NC
-0.205,17535455,NC
-0.24,17535456,NC
-0.275,17535457,NC
-0.365,17535458,NC
-0.495,17535459,NC
-0.6,17535460,NC
-0.675,17535461,NC
-0.71,17535462,NC
-0.79,17535463,NC
-0.93,17535464,NC
-1.14,17535465,NC
-1.32,17535466,NC
-1.485,17535467,NC
-1.69,17535468,NC
-1.82,17535469,NC
-1.9,17535470,NC
-1.93,17535471,NC
-1.935,17535472,V
-1.895,17535473,NC
-1.84,17535474,NC
-1.805,17535475,NC
-1.775,17535476,NC
-1.66,17535477,NC
-1.5,17535478,NC
-1.33,17535479,NC
-1.23,17535480,NC
-1.155,17535481,NC
-1.085,17535482,NC
-0.97,17535483,NC
-0.86,17535484,NC
-0.705,17535485,NC
-0.59,17535486,NC
-0.51,17535487,NC
-0.505,17535488,NC
-0.565,17535489,NC
-0.645,17535490,NC
-0.72,17535491,NC
-0.725,17535492,NC
-0.73,17535493,NC
-0.765,17535494,NC
-0.805,17535495,NC
-0.83,17535496,NC
-0.795,17535497,NC
-0.755,17535498,NC
-0.7,17535499,NC
-0.685,17535500,NC
-0.695,17535501,NC
-0.725,17535502,NC
-0.735,17535503,NC
-0.71,17535504,NC
-0.7,17535505,NC
-0.715,17535506,NC
-0.695,17535507,NC
-0.705,17535508,NC
-0.69,17535509,NC
-0.675,17535510,NC
-0.665,17535511,NC
-0.645,17535512,NC
-0.63,17535513,NC
-0.63,17535514,NC
-0.635,17535515,NC
-0.61,17535516,NC
-0.575,17535517,NC
-0.55,17535518,NC
-0.54,17535519,NC
-0.53,17535520,NC
-0.515,17535521,NC
-0.48,17535522,NC
-0.44,17535523,NC
-0.425,17535524,NC
-0.4,17535525,NC
-0.385,17535526,NC
-0.365,17535527,NC
-0.335,17535528,NC
-0.3,17535529,NC
-0.27,17535530,NC
-0.225,17535531,NC
-0.23,17535532,NC
-0.2,17535533,NC
-0.16,17535534,NC
-0.09,17535535,NC
-0.075,17535536,NC
-0.06,17535537,NC
-0.035,17535538,NC
0.0,17535539,NC
0.045,17535540,NC
0.095,17535541,NC
0.125,17535542,NC
0.14,17535543,NC
0.18,17535544,NC
0.18,17535545,NC
0.175,17535546,NC
0.21,17535547,NC
0.22,17535548,NC
0.2,17535549,NC
0.195,17535550,NC
0.2,17535551,NC
0.24,17535552,NC
0.245,17535553,NC
0.215,17535554,NC
0.195,17535555,NC
0.165,17535556,NC
0.12,17535557,NC
0.075,17535558,NC
0.035,17535559,NC
-0.02,17535560,NC
-0.07,17535561,NC
-0.15,17535562,NC
-0.21,17535563,NC
-0.26,17535564,NC
-0.29,17535565,NC
-0.325,17535566,NC
-0.385,17535567,NC
-0.445,17535568,NC
-0.475,17535569,NC
-0.51,17535570,NC
-0.525,17535571,NC
-0.565,17535572,NC
-0.59,17535573,NC
-0.605,17535574,NC
-0.635,17535575,NC
-0.66,17535576,NC
-0.665,17535577,NC
-0.685,17535578,NC
-0.71,17535579,NC
-0.72,17535580,NC
-0.765,17535581,NC
-0.76,17535582,NC
-0.755,17535583,NC
-0.77,17535584,NC
-0.8,17535585,NC
-0.825,17535586,NC
-0.83,17535587,NC
-0.815,17535588,NC
-0.815,17535589,NC
-0.835,17535590,NC
-0.84,17535591,NC
-0.86,17535592,NC
-0.885,17535593,NC
-0.89,17535594,NC
-0.86,17535595,NC
-0.855,17535596,NC
-0.875,17535597,NC
-0.88,17535598,NC
-0.9,17535599,NC
-0.905,17535600,NC
-0.865,17535601,NC
-0.87,17535602,NC
-0.895,17535603,NC
-0.905,17535604,NC
-0.91,17535605,NC
-0.915,17535606,NC
-0.9,17535607,NC
-0.895,17535608,NC
-0.9,17535609,NC
-0.925,17535610,NC
-0.925,17535611,NC
-0.89,17535612,NC
-0.865,17535613,NC
-0.855,17535614,NC
-0.865,17535615,NC
-0.885,17535616,NC
-0.87,17535617,NC
-0.865,17535618,NC
-0.86,17535619,NC
-0.855,17535620,NC
-0.87,17535621,NC
-0.87,17535622,NC
-0.875,17535623,NC
-0.865,17535624,NC
-0.855,17535625,NC
-0.865,17535626,NC
-0.865,17535627,NC
-0.875,17535628,NC
-0.88,17535629,NC
-0.865,17535630,NC
-0.855,17535631,NC
-0.865,17535632,NC
-0.86,17535633,NC
-0.88,17535634,NC
-0.875,17535635,NC
-0.87,17535636,NC
-0.875,17535637,NC
-0.865,17535638,NC
-0.85,17535639,NC
-0.89,17535640,NC
-0.885,17535641,NC
-0.885,17535642,NC
-0.865,17535643,NC
-0.87,17535644,NC
-0.875,17535645,NC
-0.88,17535646,NC
-0.905,17535647,NC
-0.875,17535648,NC
-0.865,17535649,NC
-0.87,17535650,NC
-0.875,17535651,NC
-0.895,17535652,NC
-0.9,17535653,NC
-0.895,17535654,NC
-0.87,17535655,NC
-0.88,17535656,NC
-0.88,17535657,NC
-0.905,17535658,NC
-0.91,17535659,NC
-0.88,17535660,NC
-0.875,17535661,NC
-0.89,17535662,NC
-0.885,17535663,NC
-0.9,17535664,NC
-0.905,17535665,NC
-0.9,17535666,NC
-0.91,17535667,NC
-0.895,17535668,NC
-0.905,17535669,NC
-0.91,17535670,NC
-0.91,17535671,NC
-0.905,17535672,NC
-0.905,17535673,NC
-0.9,17535674,NC
-0.89,17535675,NC
-0.905,17535676,NC
-0.9,17535677,NC
-0.88,17535678,NC
-0.855,17535679,NC
-0.845,17535680,NC
-0.845,17535681,NC
-0.845,17535682,NC
-0.84,17535683,NC
-0.82,17535684,NC
-0.805,17535685,NC
-0.83,17535686,NC
-0.825,17535687,NC
-0.82,17535688,NC
-0.805,17535689,NC
-0.81,17535690,NC
-0.8,17535691,NC
-0.785,17535692,NC
-0.795,17535693,NC
-0.82,17535694,NC
-0.835,17535695,NC
-0.795,17535696,NC
-0.775,17535697,NC
-0.77,17535698,NC
-0.775,17535699,NC
-0.805,17535700,NC
-0.815,17535701,NC
-0.8,17535702,NC
-0.78,17535703,NC
-0.78,17535704,NC
-0.78,17535705,NC
-0.8,17535706,NC
-0.785,17535707,NC
-0.77,17535708,NC
-0.765,17535709,NC
-0.755,17535710,NC
-0.76,17535711,NC
-0.765,17535712,NC
-0.77,17535713,NC
-0.755,17535714,NC
-0.735,17535715,NC
-0.73,17535716,NC
-0.74,17535717,NC
-0.77,17535718,NC
-0.76,17535719,NC
-0.75,17535720,NC
-0.74,17535721,NC
-0.75,17535722,NC
-0.755,17535723,NC
-0.75,17535724,NC
-0.745,17535725,NC
-0.71,17535726,NC
-0.71,17535727,NC
-0.695,17535728,NC
-0.71,17535729,NC
-0.73,17535730,NC
-0.75,17535731,NC
-0.745,17535732,NC
-0.735,17535733,NC
-0.74,17535734,NC
-0.75,17535735,NC
-0.755,17535736,NC
-0.75,17535737,NC
-0.74,17535738,NC
-0.725,17535739,NC
-0.735,17535740,NC
-0.74,17535741,NC
-0.715,17535742,NC
-0.705,17535743,NC
-0.695,17535744,NC
-0.675,17535745,NC
-0.68,17535746,NC
-0.68,17535747,NC
-0.695,17535748,NC
-0.7,17535749,NC
-0.64,17535750,NC
-0.585,17535751,NC
-0.525,17535752,NC
-0.495,17535753,NC
-0.47,17535754,NC
-0.44,17535755,NC
-0.4,17535756,NC
-0.425,17535757,NC
-0.54,17535758,NC
-0.695,17535759,NC
-0.845,17535760,NC
-0.93,17535761,NC
-0.935,17535762,NC
-0.855,17535763,NC
-0.805,17535764,NC
-0.75,17535765,NC
-0.69,17535766,NC
-0.59,17535767,NC
-0.465,17535768,NC
-0.36,17535769,NC
-0.28,17535770,NC
