channel_0,sample #,type
1.925,30433454,N
1.93,30433455,NC
1.885,30433456,NC
1.785,30433457,NC
1.625,30433458,NC
1.42,30433459,NC
1.16,30433460,NC
0.9,30433461,NC
0.67,30433462,NC
0.505,30433463,NC
0.38,30433464,NC
0.315,30433465,NC
0.255,30433466,NC
0.21,30433467,NC
0.17,30433468,NC
0.12,30433469,NC
0.05,30433470,NC
-0.035,30433471,NC
-0.105,30433472,NC
-0.135,30433473,NC
-0.135,30433474,NC
-0.14,30433475,NC
-0.14,30433476,NC
-0.13,30433477,NC
-0.135,30433478,NC
-0.13,30433479,NC
-0.14,30433480,NC
-0.15,30433481,NC
-0.16,30433482,NC
-0.16,30433483,NC
-0.165,30433484,NC
-0.16,30433485,NC
-0.16,30433486,NC
-0.16,30433487,NC
-0.165,30433488,NC
-0.165,30433489,NC
-0.185,30433490,NC
-0.175,30433491,NC
-0.185,30433492,NC
-0.19,30433493,NC
-0.185,30433494,NC
-0.185,30433495,NC
-0.185,30433496,NC
-0.185,30433497,NC
-0.175,30433498,NC
-0.175,30433499,NC
-0.185,30433500,NC
-0.195,30433501,NC
-0.205,30433502,NC
-0.21,30433503,NC
-0.21,30433504,NC
-0.215,30433505,NC
-0.205,30433506,NC
-0.215,30433507,NC
-0.21,30433508,NC
-0.215,30433509,NC
-0.215,30433510,NC
-0.24,30433511,NC
-0.245,30433512,NC
-0.245,30433513,NC
-0.275,30433514,NC
-0.285,30433515,NC
-0.29,30433516,NC
-0.305,30433517,NC
-0.33,30433518,NC
-0.33,30433519,NC
-0.335,30433520,NC
-0.34,30433521,NC
-0.34,30433522,NC
-0.365,30433523,NC
-0.375,30433524,NC
-0.395,30433525,NC
-0.4,30433526,NC
-0.425,30433527,NC
-0.425,30433528,NC
-0.42,30433529,NC
-0.43,30433530,NC
-0.435,30433531,NC
-0.425,30433532,NC
-0.425,30433533,NC
-0.415,30433534,NC
-0.42,30433535,NC
-0.415,30433536,NC
-0.405,30433537,NC
-0.4,30433538,NC
-0.39,30433539,NC
-0.38,30433540,NC
-0.36,30433541,NC
-0.33,30433542,NC
-0.305,30433543,NC
-0.27,30433544,NC
-0.24,30433545,NC
-0.21,30433546,NC
-0.18,30433547,NC
-0.16,30433548,NC
-0.15,30433549,NC
-0.13,30433550,NC
-0.11,30433551,NC
-0.095,30433552,NC
-0.075,30433553,NC
-0.05,30433554,NC
-0.04,30433555,NC
-0.015,30433556,NC
0.005,30433557,NC
0.02,30433558,NC
0.035,30433559,NC
0.03,30433560,NC
0.035,30433561,NC
0.025,30433562,NC
0.015,30433563,NC
0.02,30433564,NC
0.015,30433565,NC
0.025,30433566,NC
0.02,30433567,NC
0.03,30433568,NC
0.025,30433569,NC
0.035,30433570,NC
0.045,30433571,NC
0.05,30433572,NC
0.05,30433573,NC
0.045,30433574,NC
0.035,30433575,NC
0.03,30433576,NC
0.03,30433577,NC
0.02,30433578,NC
0.025,30433579,NC
0.03,30433580,NC
0.04,30433581,NC
0.045,30433582,NC
0.055,30433583,NC
0.065,30433584,NC
0.075,30433585,NC
0.07,30433586,NC
0.06,30433587,NC
0.055,30433588,NC
0.08,30433589,NC
0.1,30433590,NC
0.11,30433591,NC
0.135,30433592,NC
0.145,30433593,NC
0.155,30433594,NC
0.165,30433595,NC
0.165,30433596,NC
0.185,30433597,NC
0.22,30433598,NC
0.235,30433599,NC
0.29,30433600,NC
0.335,30433601,NC
0.395,30433602,NC
0.47,30433603,NC
0.575,30433604,NC
0.7,30433605,NC
0.82,30433606,NC
0.91,30433607,NC
0.985,30433608,NC
1.04,30433609,NC
1.085,30433610,NC
1.155,30433611,NC
1.23,30433612,NC
1.32,30433613,NC
1.435,30433614,NC
1.53,30433615,NC
1.625,30433616,NC
1.7,30433617,NC
1.725,30433618,V
1.695,30433619,NC
1.59,30433620,NC
1.45,30433621,NC
1.2,30433622,NC
0.905,30433623,NC
0.545,30433624,NC
0.155,30433625,NC
-0.25,30433626,NC
-0.595,30433627,NC
-0.85,30433628,NC
-1.01,30433629,NC
-1.085,30433630,NC
-1.105,30433631,NC
-1.055,30433632,NC
-0.995,30433633,NC
-0.925,30433634,NC
-0.86,30433635,NC
-0.81,30433636,NC
-0.79,30433637,NC
-0.745,30433638,NC
-0.67,30433639,NC
-0.58,30433640,NC
-0.48,30433641,NC
-0.365,30433642,NC
-0.26,30433643,NC
-0.155,30433644,NC
-0.125,30433645,NC
-0.12,30433646,NC
-0.11,30433647,NC
-0.13,30433648,NC
-0.14,30433649,NC
-0.15,30433650,NC
-0.135,30433651,NC
-0.115,30433652,NC
-0.11,30433653,NC
-0.095,30433654,NC
-0.095,30433655,NC
-0.095,30433656,NC
-0.095,30433657,NC
-0.09,30433658,NC
-0.1,30433659,NC
-0.1,30433660,NC
-0.115,30433661,NC
-0.1,30433662,NC
-0.1,30433663,NC
-0.09,30433664,NC
-0.075,30433665,NC
-0.08,30433666,NC
-0.075,30433667,NC
-0.085,30433668,NC
-0.095,30433669,NC
-0.105,30433670,NC
-0.105,30433671,NC
-0.105,30433672,NC
-0.105,30433673,NC
-0.095,30433674,NC
-0.085,30433675,NC
-0.075,30433676,NC
-0.075,30433677,NC
-0.075,30433678,NC
-0.08,30433679,NC
-0.085,30433680,NC
-0.08,30433681,NC
-0.095,30433682,NC
-0.09,30433683,NC
-0.09,30433684,NC
-0.09,30433685,NC
-0.08,30433686,NC
-0.075,30433687,NC
-0.065,30433688,NC
-0.05,30433689,NC
-0.04,30433690,NC
-0.03,30433691,NC
-0.02,30433692,NC
-0.005,30433693,NC
-0.01,30433694,NC
-0.005,30433695,NC
-0.01,30433696,NC
0.005,30433697,NC
0.02,30433698,NC
0.025,30433699,NC
0.045,30433700,NC
0.065,30433701,NC
0.085,30433702,NC
0.105,30433703,NC
0.135,30433704,NC
0.135,30433705,NC
0.14,30433706,NC
0.155,30433707,NC
0.15,30433708,NC
0.15,30433709,NC
0.165,30433710,NC
0.165,30433711,NC
0.175,30433712,NC
0.18,30433713,NC
0.18,30433714,NC
0.18,30433715,NC
0.17,30433716,NC
0.175,30433717,NC
0.16,30433718,NC
0.155,30433719,NC
0.145,30433720,NC
0.14,30433721,NC
0.12,30433722,NC
0.115,30433723,NC
0.11,30433724,NC
0.105,30433725,NC
0.09,30433726,NC
0.08,30433727,NC
0.065,30433728,NC
0.045,30433729,NC
0.025,30433730,NC
0.035,30433731,NC
0.02,30433732,NC
0.02,30433733,NC
0.01,30433734,NC
0.005,30433735,NC
