channel_0,sample #,type
1.345,25590821,N
1.395,25590822,NC
1.355,25590823,NC
1.195,25590824,NC
0.915,25590825,NC
0.555,25590826,NC
0.165,25590827,NC
-0.215,25590828,NC
-0.545,25590829,NC
-0.69,25590830,NC
-0.645,25590831,NC
-0.545,25590832,NC
-0.475,25590833,NC
-0.46,25590834,NC
-0.44,25590835,NC
-0.415,25590836,NC
-0.365,25590837,NC
-0.36,25590838,NC
-0.39,25590839,NC
-0.415,25590840,NC
-0.425,25590841,NC
-0.42,25590842,NC
-0.41,25590843,NC
-0.405,25590844,NC
-0.44,25590845,NC
-0.455,25590846,NC
-0.435,25590847,NC
-0.415,25590848,NC
-0.395,25590849,NC
-0.415,25590850,NC
-0.435,25590851,NC
-0.42,25590852,NC
-0.43,25590853,NC
-0.42,25590854,NC
-0.405,25590855,NC
-0.375,25590856,NC
-0.41,25590857,NC
-0.445,25590858,NC
-0.455,25590859,NC
-0.435,25590860,NC
-0.415,25590861,NC
-0.41,25590862,NC
-0.425,25590863,NC
-0.43,25590864,NC
-0.44,25590865,NC
-0.41,25590866,NC
-0.385,25590867,NC
-0.405,25590868,NC
-0.41,25590869,NC
-0.445,25590870,NC
-0.445,25590871,NC
-0.42,25590872,NC
-0.4,25590873,NC
-0.395,25590874,NC
-0.42,25590875,NC
-0.445,25590876,NC
-0.445,25590877,NC
-0.395,25590878,NC
-0.375,25590879,NC
-0.39,25590880,NC
-0.41,25590881,NC
-0.42,25590882,NC
-0.41,25590883,NC
-0.38,25590884,NC
-0.365,25590885,NC
-0.365,25590886,NC
-0.37,25590887,NC
-0.375,25590888,NC
-0.37,25590889,NC
-0.325,25590890,NC
-0.295,25590891,NC
-0.29,25590892,NC
-0.315,25590893,NC
-0.355,25590894,NC
-0.35,25590895,NC
-0.32,25590896,NC
-0.275,25590897,NC
-0.27,25590898,NC
-0.285,25590899,NC
-0.29,25590900,NC
-0.265,25590901,NC
-0.225,25590902,NC
-0.21,25590903,NC
-0.23,25590904,NC
-0.255,25590905,NC
-0.265,25590906,NC
-0.255,25590907,NC
-0.22,25590908,NC
-0.18,25590909,NC
-0.18,25590910,NC
-0.185,25590911,NC
-0.215,25590912,NC
-0.225,25590913,NC
-0.205,25590914,NC
-0.18,25590915,NC
-0.17,25590916,NC
-0.185,25590917,NC
-0.18,25590918,NC
-0.195,25590919,NC
-0.195,25590920,NC
-0.17,25590921,NC
-0.15,25590922,NC
-0.17,25590923,NC
-0.2,25590924,NC
-0.2,25590925,NC
-0.195,25590926,NC
