channel_0,sample #,type
1.385,4821785,B
1.265,4821786,NC
1.14,4821787,NC
1.025,4821788,NC
0.9,4821789,NC
0.795,4821790,NC
0.685,4821791,NC
0.58,4821792,NC
0.475,4821793,NC
0.345,4821794,NC
0.19,4821795,NC
-0.005,4821796,NC
-0.235,4821797,NC
-0.42,4821798,NC
-0.59,4821799,NC
-0.745,4821800,NC
-0.89,4821801,NC
-1.045,4821802,NC
-1.225,4821803,NC
-1.395,4821804,NC
-1.56,4821805,NC
-1.675,4821806,NC
-1.785,4821807,NC
-1.88,4821808,NC
-1.975,4821809,NC
-2.055,4821810,NC
-2.16,4821811,NC
-2.265,4821812,NC
-2.325,4821813,NC
-2.325,4821814,NC
-2.355,4821815,NC
-2.415,4821816,NC
-2.52,4821817,NC
-2.595,4821818,NC
-2.64,4821819,NC
-2.665,4821820,NC
-2.685,4821821,NC
-2.72,4821822,NC
-2.74,4821823,NC
-2.695,4821824,NC
-2.625,4821825,NC
-2.535,4821826,NC
-2.45,4821827,NC
-2.385,4821828,NC
-2.315,4821829,NC
-2.255,4821830,NC
-2.2,4821831,NC
-2.135,4821832,NC
-2.09,4821833,NC
-2.105,4821834,NC
-2.16,4821835,NC
-2.17,4821836,NC
-2.13,4821837,NC
-2.09,4821838,NC
-2.06,4821839,NC
-2.075,4821840,NC
-2.085,4821841,NC
-2.055,4821842,NC
-1.99,4821843,NC
-1.93,4821844,NC
-1.885,4821845,NC
-1.855,4821846,NC
-1.81,4821847,NC
-1.745,4821848,NC
-1.675,4821849,NC
-1.625,4821850,NC
-1.6,4821851,NC
-1.545,4821852,NC
-1.5,4821853,NC
-1.425,4821854,NC
-1.415,4821855,NC
-1.375,4821856,NC
-1.38,4821857,NC
-1.39,4821858,NC
-1.39,4821859,NC
-1.37,4821860,NC
-1.34,4821861,NC
-1.32,4821862,NC
-1.295,4821863,NC
-1.28,4821864,NC
-1.26,4821865,NC
-1.26,4821866,NC
-1.245,4821867,NC
-1.205,4821868,NC
-1.165,4821869,NC
-1.16,4821870,NC
-1.155,4821871,NC
-1.13,4821872,NC
-1.08,4821873,NC
-1.035,4821874,NC
-1.04,4821875,NC
-1.085,4821876,NC
-1.11,4821877,NC
-1.055,4821878,NC
-0.95,4821879,NC
-0.86,4821880,NC
-0.83,4821881,NC
-0.85,4821882,NC
-0.885,4821883,NC
-0.885,4821884,NC
-0.855,4821885,NC
-0.8,4821886,NC
-0.745,4821887,NC
-0.715,4821888,NC
-0.665,4821889,NC
-0.62,4821890,NC
-0.605,4821891,NC
-0.585,4821892,NC
-0.605,4821893,NC
-0.595,4821894,NC
-0.595,4821895,NC
-0.555,4821896,NC
-0.54,4821897,NC
-0.515,4821898,NC
-0.52,4821899,NC
-0.53,4821900,NC
-0.555,4821901,NC
-0.53,4821902,NC
-0.5,4821903,NC
-0.49,4821904,NC
-0.5,4821905,NC
-0.53,4821906,NC
-0.575,4821907,NC
-0.64,4821908,NC
-0.71,4821909,NC
-0.72,4821910,NC
-0.72,4821911,NC
-0.72,4821912,NC
-0.78,4821913,NC
-0.86,4821914,NC
-0.92,4821915,NC
-0.935,4821916,NC
-0.94,4821917,NC
-0.955,4821918,NC
-0.995,4821919,NC
-1.02,4821920,NC
-1.055,4821921,NC
-1.075,4821922,NC
-1.12,4821923,NC
-1.18,4821924,NC
-1.265,4821925,NC
-1.3,4821926,NC
-1.305,4821927,NC
-1.285,4821928,NC
-1.305,4821929,NC
-1.34,4821930,NC
-1.4,4821931,NC
-1.445,4821932,NC
-1.455,4821933,NC
-1.445,4821934,NC
-1.45,4821935,NC
-1.48,4821936,NC
-1.55,4821937,NC
-1.605,4821938,NC
-1.605,4821939,NC
-1.6,4821940,NC
-1.595,4821941,NC
-1.595,4821942,NC
-1.605,4821943,NC
-1.615,4821944,NC
-1.61,4821945,NC
-1.57,4821946,NC
-1.565,4821947,NC
-1.575,4821948,NC
-1.6,4821949,NC
-1.6,4821950,NC
-1.595,4821951,NC
-1.6,4821952,NC
-1.64,4821953,NC
-1.68,4821954,NC
-1.7,4821955,NC
-1.695,4821956,NC
-1.68,4821957,NC
-1.64,4821958,NC
-1.6,4821959,NC
-1.58,4821960,NC
-1.59,4821961,NC
-1.645,4821962,NC
-1.7,4821963,NC
-1.725,4821964,NC
-1.72,4821965,NC
-1.72,4821966,NC
-1.735,4821967,NC
-1.745,4821968,NC
-1.79,4821969,NC
-1.815,4821970,NC
-1.85,4821971,NC
-1.835,4821972,NC
-1.86,4821973,NC
-1.88,4821974,NC
-1.915,4821975,NC
-1.92,4821976,NC
-1.88,4821977,NC
-1.84,4821978,NC
-1.78,4821979,NC
-1.73,4821980,NC
-1.745,4821981,NC
-1.83,4821982,NC
-1.96,4821983,NC
-2.11,4821984,NC
-2.22,4821985,NC
-2.27,4821986,NC
-2.3,4821987,NC
-2.295,4821988,NC
-2.325,4821989,NC
-2.355,4821990,NC
-2.36,4821991,NC
-2.33,4821992,NC
-2.245,4821993,NC
-2.19,4821994,NC
-2.17,4821995,NC
-2.16,4821996,NC
-2.165,4821997,NC
-2.125,4821998,NC
-2.07,4821999,NC
-2.03,4822000,NC
-2.09,4822001,NC
-2.185,4822002,NC
-2.28,4822003,NC
-2.33,4822004,NC
-2.34,4822005,NC
-2.345,4822006,NC
-2.345,4822007,NC
-2.335,4822008,NC
-2.34,4822009,V
-2.31,4822010,NC
-2.245,4822011,NC
-2.155,4822012,NC
-2.04,4822013,NC
-1.94,4822014,NC
-1.85,4822015,NC
-1.73,4822016,NC
-1.635,4822017,NC
-1.58,4822018,NC
-1.545,4822019,NC
-1.51,4822020,NC
-1.505,4822021,NC
-1.46,4822022,NC
-1.425,4822023,NC
-1.4,4822024,NC
-1.395,4822025,NC
-1.395,4822026,NC
-1.39,4822027,NC
-1.35,4822028,NC
-1.325,4822029,NC
-1.295,4822030,NC
-1.275,4822031,NC
-1.255,4822032,NC
-1.235,4822033,NC
-1.185,4822034,NC
-1.125,4822035,NC
-1.085,4822036,NC
-1.06,4822037,NC
-1.07,4822038,NC
-1.105,4822039,NC
-1.11,4822040,NC
-1.08,4822041,NC
-1.015,4822042,NC
-0.94,4822043,NC
-0.855,4822044,NC
-0.83,4822045,NC
-0.825,4822046,NC
-0.84,4822047,NC
-0.845,4822048,NC
-0.82,4822049,NC
-0.83,4822050,NC
-0.845,4822051,NC
-0.83,4822052,NC
-0.8,4822053,NC
-0.76,4822054,NC
-0.745,4822055,NC
-0.76,4822056,NC
-0.785,4822057,NC
-0.79,4822058,NC
-0.79,4822059,NC
-0.77,4822060,NC
-0.75,4822061,NC
-0.735,4822062,NC
-0.72,4822063,NC
-0.715,4822064,NC
-0.715,4822065,NC
-0.715,4822066,NC
-0.73,4822067,NC
-0.735,4822068,NC
-0.71,4822069,NC
-0.675,4822070,NC
-0.64,4822071,NC
-0.665,4822072,NC
-0.72,4822073,NC
-0.765,4822074,NC
-0.8,4822075,NC
-0.78,4822076,NC
