channel_0,sample #,type
1.285,25611776,N
1.355,25611777,NC
1.3,25611778,NC
1.085,25611779,NC
0.79,25611780,NC
0.46,25611781,NC
0.155,25611782,NC
-0.105,25611783,NC
-0.26,25611784,NC
-0.31,25611785,NC
-0.285,25611786,NC
-0.235,25611787,NC
-0.2,25611788,NC
-0.16,25611789,NC
-0.165,25611790,NC
-0.18,25611791,NC
-0.215,25611792,NC
-0.235,25611793,NC
-0.24,25611794,NC
-0.245,25611795,NC
-0.235,25611796,NC
-0.225,25611797,NC
-0.225,25611798,NC
-0.23,25611799,NC
-0.23,25611800,NC
-0.23,25611801,NC
-0.24,25611802,NC
-0.245,25611803,NC
-0.255,25611804,NC
-0.28,25611805,NC
-0.285,25611806,NC
-0.265,25611807,NC
-0.255,25611808,NC
-0.265,25611809,NC
-0.265,25611810,NC
-0.29,25611811,NC
-0.285,25611812,NC
-0.275,25611813,NC
-0.275,25611814,NC
-0.28,25611815,NC
-0.275,25611816,NC
-0.285,25611817,NC
-0.255,25611818,NC
-0.215,25611819,NC
-0.24,25611820,NC
-0.295,25611821,NC
-0.325,25611822,NC
-0.325,25611823,NC
-0.3,25611824,NC
-0.28,25611825,NC
-0.26,25611826,NC
-0.265,25611827,NC
-0.32,25611828,NC
-0.34,25611829,NC
-0.345,25611830,NC
-0.33,25611831,NC
-0.305,25611832,NC
-0.285,25611833,NC
-0.285,25611834,NC
-0.29,25611835,NC
-0.29,25611836,NC
-0.285,25611837,NC
-0.26,25611838,NC
-0.27,25611839,NC
-0.265,25611840,NC
-0.275,25611841,NC
-0.275,25611842,NC
-0.25,25611843,NC
-0.235,25611844,NC
-0.22,25611845,NC
-0.215,25611846,NC
-0.225,25611847,NC
-0.225,25611848,NC
-0.215,25611849,NC
-0.19,25611850,NC
-0.185,25611851,NC
-0.185,25611852,NC
-0.215,25611853,NC
-0.21,25611854,NC
-0.2,25611855,NC
-0.175,25611856,NC
-0.15,25611857,NC
-0.15,25611858,NC
-0.16,25611859,NC
-0.17,25611860,NC
-0.16,25611861,NC
-0.16,25611862,NC
-0.155,25611863,NC
-0.16,25611864,NC
-0.15,25611865,NC
-0.145,25611866,NC
-0.125,25611867,NC
-0.095,25611868,NC
-0.085,25611869,NC
-0.07,25611870,NC
-0.03,25611871,NC
0.07,25611872,NC
0.2,25611873,NC
0.19,25611874,NC
0.055,25611875,NC
-0.105,25611876,NC
-0.205,25611877,NC
-0.205,25611878,NC
-0.13,25611879,NC
-0.09,25611880,NC
-0.105,25611881,NC
-0.18,25611882,NC
-0.22,25611883,NC
-0.17,25611884,NC
-0.04,25611885,NC
0.05,25611886,NC
0.025,25611887,NC
-0.125,25611888,NC
-0.3,25611889,NC
-0.4,25611890,NC
-0.435,25611891,NC
-0.395,25611892,NC
-0.345,25611893,NC
-0.31,25611894,NC
-0.3,25611895,NC
-0.285,25611896,NC
-0.255,25611897,NC
-0.23,25611898,NC
