channel_0,sample #,type
1.08,20700635,N
1.06,20700636,NC
1.0,20700637,NC
0.915,20700638,NC
0.75,20700639,NC
0.53,20700640,NC
0.255,20700641,NC
0.05,20700642,NC
-0.045,20700643,NC
-0.095,20700644,NC
-0.145,20700645,NC
-0.195,20700646,NC
-0.235,20700647,NC
-0.255,20700648,NC
-0.27,20700649,NC
-0.275,20700650,NC
-0.285,20700651,NC
-0.305,20700652,NC
-0.33,20700653,NC
-0.355,20700654,NC
-0.37,20700655,NC
-0.37,20700656,NC
-0.365,20700657,NC
-0.37,20700658,NC
-0.38,20700659,NC
-0.4,20700660,NC
-0.4,20700661,NC
-0.385,20700662,NC
-0.375,20700663,NC
-0.38,20700664,NC
-0.375,20700665,NC
-0.39,20700666,NC
-0.39,20700667,NC
-0.38,20700668,NC
-0.38,20700669,NC
-0.375,20700670,NC
-0.375,20700671,NC
-0.38,20700672,NC
-0.385,20700673,NC
-0.375,20700674,NC
-0.355,20700675,NC
-0.365,20700676,NC
-0.36,20700677,NC
-0.36,20700678,NC
-0.365,20700679,NC
-0.36,20700680,NC
-0.355,20700681,NC
-0.355,20700682,NC
-0.36,20700683,NC
-0.355,20700684,NC
-0.36,20700685,NC
-0.36,20700686,NC
-0.34,20700687,NC
-0.33,20700688,NC
-0.335,20700689,NC
-0.34,20700690,NC
-0.335,20700691,NC
-0.325,20700692,NC
-0.315,20700693,NC
-0.31,20700694,NC
-0.34,20700695,NC
-0.335,20700696,NC
-0.33,20700697,NC
-0.325,20700698,NC
-0.305,20700699,NC
-0.31,20700700,NC
-0.33,20700701,NC
-0.34,20700702,NC
-0.35,20700703,NC
-0.34,20700704,NC
-0.34,20700705,NC
-0.335,20700706,NC
-0.34,20700707,NC
-0.35,20700708,NC
-0.36,20700709,NC
-0.35,20700710,NC
-0.33,20700711,NC
-0.32,20700712,NC
-0.315,20700713,NC
-0.315,20700714,NC
-0.325,20700715,NC
-0.295,20700716,NC
-0.285,20700717,NC
-0.26,20700718,NC
-0.26,20700719,NC
-0.26,20700720,NC
-0.27,20700721,NC
-0.255,20700722,NC
-0.23,20700723,NC
-0.225,20700724,NC
-0.22,20700725,NC
-0.215,20700726,NC
-0.205,20700727,NC
-0.2,20700728,NC
-0.185,20700729,NC
-0.19,20700730,NC
